0	0.3049	0.4651	0.3884	0.3347	0.2181	-0.0217	0.2062	0.2348	-0.0182	0.1048	0.2083	-0.0765	0.0431	0.091	-0.0813	0.0272	
0.02	0.3465	0.4223	0.3227	0.32	0.199	-0.013	0.2111	0.2043	-0.0027	0.1048	0.1658	-0.0703	0.0431	0.0866	-0.0814	0.0277	
0.04	0.3882	0.3794	0.2569	0.3053	0.18	-0.0043	0.2159	0.1739	0.0128	0.1048	0.1233	-0.0641	0.0431	0.0823	-0.0814	0.0281	
0.06	0.4298	0.3366	0.1912	0.2906	0.161	0.0043	0.2208	0.1434	0.0283	0.1048	0.0808	-0.0579	0.0431	0.078	-0.0814	0.0286	
0.08	0.4714	0.2938	0.1254	0.2759	0.1419	0.013	0.2256	0.1129	0.0438	0.1048	0.0384	-0.0517	0.0431	0.0736	-0.0815	0.0291	
0.1	0.5186	0.2539	0.061	0.2616	0.1118	0.0211	0.2305	0.0769	0.0588	0.1048	-0.004	-0.0452	0.0431	0.0674	-0.0815	0.0299	
0.12	0.568	0.2187	-0.0036	0.2459	0.0721	0.029	0.2352	0.0268	0.072	0.1048	-0.0512	-0.0376	0.0431	0.059	-0.0812	0.0311	
0.14	0.6193	0.1885	-0.0662	0.2293	0.0243	0.0369	0.2398	-0.0341	0.0838	0.1048	-0.1005	-0.0291	0.0431	0.0487	-0.0801	0.0327	
0.16	0.6714	0.1628	-0.1252	0.2128	-0.029	0.0454	0.2442	-0.101	0.0947	0.1048	-0.1495	-0.0199	0.0431	0.0367	-0.078	0.0347	
0.18	0.7234	0.1414	-0.1788	0.1971	-0.0851	0.0555	0.2485	-0.1685	0.1052	0.1048	-0.1954	-0.0105	0.0431	0.0233	-0.0747	0.037	
0.2	0.774	0.1239	-0.2256	0.1833	-0.141	0.0681	0.2527	-0.2318	0.1162	0.1049	-0.236	-0.0015	0.0431	0.0095	-0.0703	0.0397	
0.22	0.8222	0.11	-0.264	0.1719	-0.1943	0.0838	0.2567	-0.2879	0.1284	0.105	-0.2698	0.0068	0.0433	-0.0038	-0.065	0.0424	
0.24	0.8665	0.0991	-0.2933	0.1635	-0.2425	0.103	0.2607	-0.3352	0.1426	0.1053	-0.2962	0.0142	0.0437	-0.0156	-0.0588	0.045	
0.26	0.9054	0.0904	-0.314	0.1584	-0.2835	0.1261	0.2646	-0.3734	0.1597	0.1057	-0.3159	0.0215	0.0444	-0.0246	-0.0506	0.0471	
0.28	0.9376	0.0833	-0.3275	0.1568	-0.3162	0.1534	0.2687	-0.4026	0.1802	0.1064	-0.3307	0.0305	0.0456	-0.0301	-0.0382	0.0481	
0.3	0.9631	0.0771	-0.3355	0.1586	-0.3411	0.1857	0.2731	-0.4237	0.2051	0.1074	-0.3425	0.0437	0.0475	-0.0316	-0.0184	0.0479	
0.32	0.9825	0.0713	-0.3396	0.1637	-0.3594	0.2234	0.2781	-0.4385	0.2349	0.1089	-0.3529	0.0637	0.0501	-0.0291	0.0119	0.0463	
0.34	0.9973	0.0659	-0.3402	0.1719	-0.3733	0.2664	0.284	-0.4488	0.2701	0.1109	-0.3629	0.0926	0.0536	-0.0234	0.0545	0.0438	
0.36	1.0092	0.0609	-0.3367	0.1826	-0.3847	0.3139	0.2911	-0.4569	0.3109	0.1135	-0.3728	0.1312	0.0582	-0.0153	0.1096	0.0411	
0.38	1.0193	0.0562	-0.3285	0.1959	-0.3947	0.3647	0.2999	-0.4644	0.3569	0.1167	-0.3825	0.1795	0.0638	-0.0059	0.1764	0.0395	
0.4	1.0282	0.052	-0.3152	0.2116	-0.4038	0.4179	0.3108	-0.4717	0.4076	0.1205	-0.392	0.237	0.0706	0.0037	0.2533	0.0403	
0.42	1.036	0.0481	-0.297	0.2301	-0.4118	0.4734	0.3246	-0.479	0.4622	0.1247	-0.4016	0.3028	0.0787	0.0129	0.3387	0.0447	
0.44	1.0427	0.0445	-0.275	0.2516	-0.4182	0.5313	0.3419	-0.4856	0.5198	0.1295	-0.4117	0.3757	0.0886	0.021	0.4308	0.0538	
0.46	1.0484	0.041	-0.2505	0.2763	-0.4228	0.5916	0.3635	-0.491	0.5798	0.135	-0.4228	0.4538	0.1013	0.0273	0.5267	0.0686	
0.48	1.053	0.0373	-0.2246	0.3046	-0.4257	0.6536	0.3899	-0.4949	0.6415	0.1421	-0.4352	0.5349	0.1177	0.0318	0.6224	0.0896	
0.5	1.0566	0.0333	-0.1981	0.3363	-0.4271	0.7154	0.4215	-0.4973	0.7046	0.1516	-0.449	0.6163	0.1395	0.0343	0.7135	0.117	
0.52	1.0593	0.0289	-0.1715	0.3715	-0.4275	0.7753	0.4581	-0.4986	0.7683	0.1644	-0.4638	0.696	0.1679	0.0352	0.7969	0.1501	
0.54	1.061	0.0241	-0.1454	0.4099	-0.4275	0.8318	0.4991	-0.4989	0.8321	0.1816	-0.4787	0.7723	0.2037	0.0353	0.8716	0.1874	
0.56	1.0616	0.019	-0.1203	0.4516	-0.4273	0.8841	0.5433	-0.4989	0.8953	0.2035	-0.4931	0.8445	0.2469	0.035	0.9382	0.227	
0.58	1.0609	0.0139	-0.0965	0.4964	-0.4272	0.932	0.5892	-0.4988	0.9571	0.2305	-0.5063	0.9119	0.2963	0.0347	0.9981	0.2668	
0.6	1.0589	0.009	-0.0736	0.544	-0.4272	0.9751	0.6351	-0.4987	1.0169	0.2622	-0.518	0.9742	0.3499	0.0346	1.0521	0.3047	
0.62	1.0557	0.0046	-0.0509	0.594	-0.4272	1.0131	0.6792	-0.4987	1.0737	0.2979	-0.5278	1.0311	0.4054	0.0347	1.1001	0.3392	
0.64	1.0514	0.0007	-0.0273	0.6454	-0.4273	1.0457	0.7201	-0.4987	1.1265	0.3362	-0.5354	1.0821	0.4608	0.0348	1.1415	0.3689	
