0	0.3908	0.4437	0.2177	0.2334	0.1297	-0.023	0.2177	0.151	-0.0427	-0.2073	0.0785	-0.0235	-0.0914	-0.0001	0.0057	-0.2521	
0.02	0.4071	0.4264	0.223	0.2464	0.1634	-0.019	0.2176	0.1814	-0.0383	-0.2073	0.081	-0.0163	-0.0914	-0	0.0057	-0.2521	
0.04	0.4234	0.4091	0.2282	0.2595	0.1971	-0.015	0.2176	0.2118	-0.0338	-0.2074	0.0835	-0.0091	-0.0914	0	0.0056	-0.2521	
0.06	0.4397	0.3917	0.2335	0.2726	0.2308	-0.0109	0.2175	0.2422	-0.0293	-0.2074	0.086	-0.0019	-0.0914	0.0001	0.0056	-0.2521	
0.08	0.4559	0.3744	0.2388	0.2857	0.2645	-0.0069	0.2175	0.2726	-0.0249	-0.2074	0.0885	0.0052	-0.0914	0.0002	0.0056	-0.2521	
0.1	0.473	0.3573	0.2448	0.2965	0.2943	-0.0007	0.2176	0.3025	-0.0185	-0.2073	0.0914	0.0133	-0.0913	0.0008	0.0056	-0.2521	
0.12	0.4869	0.3404	0.2521	0.3079	0.3246	0.0081	0.2181	0.3303	-0.0103	-0.2072	0.0951	0.0232	-0.0913	0.0023	0.0057	-0.2521	
0.14	0.4988	0.3238	0.2606	0.3193	0.3543	0.0199	0.2192	0.3558	-0.0001	-0.2067	0.0993	0.0347	-0.0911	0.0049	0.006	-0.2521	
0.16	0.5099	0.3075	0.27	0.3303	0.3824	0.035	0.221	0.3791	0.0118	-0.2058	0.1042	0.0475	-0.0906	0.0088	0.0067	-0.2521	
0.18	0.5214	0.2913	0.2802	0.3404	0.408	0.0532	0.2238	0.4002	0.0256	-0.2043	0.1095	0.0611	-0.0897	0.0138	0.0078	-0.2521	
0.2	0.5339	0.2754	0.2914	0.3497	0.4308	0.0747	0.2277	0.4194	0.041	-0.2022	0.1151	0.0754	-0.088	0.0199	0.0095	-0.252	
0.22	0.5479	0.2598	0.3037	0.3587	0.4511	0.0996	0.2329	0.4371	0.0581	-0.1995	0.1208	0.0908	-0.0855	0.0266	0.012	-0.2519	
0.24	0.5635	0.2445	0.3176	0.3686	0.4695	0.1287	0.2397	0.4535	0.0767	-0.1962	0.1264	0.1078	-0.0821	0.0333	0.0153	-0.2516	
0.26	0.5813	0.2291	0.3334	0.3808	0.4868	0.163	0.2485	0.4685	0.0967	-0.192	0.1317	0.1273	-0.0779	0.0399	0.0195	-0.251	
0.28	0.6014	0.2136	0.3513	0.3967	0.5031	0.2035	0.2597	0.4821	0.1184	-0.1865	0.1366	0.15	-0.073	0.0458	0.0246	-0.2502	
0.3	0.6241	0.1978	0.3713	0.4175	0.5187	0.2507	0.2736	0.4943	0.1424	-0.1788	0.1409	0.1765	-0.0671	0.0508	0.0305	-0.249	
0.32	0.6489	0.1821	0.3928	0.4438	0.5334	0.3045	0.2907	0.5051	0.17	-0.168	0.1445	0.207	-0.0595	0.0547	0.0373	-0.2475	
0.34	0.6748	0.1666	0.4152	0.4758	0.5471	0.3644	0.3114	0.5144	0.2029	-0.1534	0.1472	0.2421	-0.0491	0.0573	0.0451	-0.2455	
0.36	0.7008	0.1518	0.4377	0.513	0.5599	0.4294	0.3361	0.5219	0.2428	-0.1345	0.1492	0.2821	-0.0343	0.0588	0.0541	-0.2431	
0.38	0.726	0.1378	0.4595	0.5549	0.5716	0.4982	0.3649	0.5272	0.2904	-0.1113	0.1502	0.3273	-0.0142	0.0594	0.0645	-0.2403	
