0	0.9069	0.3372	0.2127	0.3666	0.2321	0.0694	0.0815	0.3611	0.1356	-0.0659	0.2565	0.1221	0.1003	0.3356	0.0524	-0.1094	
0.02	0.9406	0.3183	0.2206	0.3718	0.2181	0.0882	0.0821	0.3447	0.1655	-0.0659	0.2348	0.1582	0.1004	0.3361	0.0954	-0.0979	
0.04	0.9742	0.2995	0.2286	0.3771	0.2042	0.1069	0.0827	0.3283	0.1955	-0.0659	0.213	0.1944	0.1004	0.3367	0.1384	-0.0863	
0.06	1.0079	0.2806	0.2365	0.3823	0.1903	0.1257	0.0833	0.312	0.2255	-0.0659	0.1913	0.2305	0.1005	0.3372	0.1814	-0.0747	
0.08	1.0416	0.2618	0.2445	0.3876	0.1763	0.1444	0.084	0.2956	0.2555	-0.0659	0.1695	0.2666	0.1005	0.3378	0.2243	-0.0631	
0.1	1.0751	0.2432	0.2517	0.3937	0.1637	0.1648	0.0852	0.2801	0.2822	-0.066	0.1494	0.3053	0.101	0.3394	0.2657	-0.0503	
0.12	1.1048	0.2283	0.2594	0.4013	0.1498	0.1857	0.087	0.2625	0.3084	-0.0659	0.1287	0.3423	0.102	0.3421	0.3037	-0.0393	
0.14	1.1311	0.2167	0.2674	0.4104	0.1349	0.2076	0.0895	0.2434	0.3342	-0.0657	0.108	0.3782	0.1036	0.3461	0.3385	-0.0293	
0.16	1.1547	0.2074	0.2754	0.421	0.1198	0.231	0.0928	0.2233	0.3594	-0.0653	0.0882	0.4142	0.106	0.3516	0.3708	-0.0193	
0.18	1.1766	0.1996	0.2833	0.4328	0.1051	0.2563	0.0968	0.2029	0.384	-0.0645	0.0703	0.4514	0.1093	0.3587	0.4013	-0.0082	
0.2	1.197	0.1927	0.2908	0.4459	0.091	0.2835	0.1016	0.183	0.4085	-0.0633	0.0549	0.4904	0.1137	0.3677	0.4308	0.0047	
0.22	1.2159	0.1866	0.2979	0.4598	0.0777	0.3122	0.1072	0.1638	0.4334	-0.0614	0.0417	0.5309	0.1193	0.3788	0.4596	0.0198	
0.24	1.2327	0.1813	0.3044	0.4745	0.0647	0.342	0.1136	0.1456	0.4591	-0.059	0.0306	0.5719	0.1264	0.392	0.488	0.0368	
0.26	1.2467	0.1771	0.3104	0.4896	0.0517	0.3724	0.1209	0.128	0.4858	-0.0559	0.0213	0.6125	0.1353	0.4075	0.516	0.0553	
0.28	1.2575	0.1742	0.3155	0.5051	0.0382	0.4032	0.1293	0.1107	0.5135	-0.0522	0.014	0.6522	0.146	0.4251	0.5433	0.0746	
0.3	1.2647	0.1727	0.3196	0.5207	0.024	0.4339	0.139	0.0928	0.5418	-0.0475	0.0088	0.6909	0.1584	0.4446	0.5697	0.0942	
0.32	1.2688	0.1727	0.3224	0.5365	0.0088	0.4644	0.1502	0.074	0.5706	-0.0414	0.0058	0.7289	0.1722	0.4656	0.5948	0.1139	
0.34	1.27	0.174	0.3238	0.5521	-0.0075	0.4941	0.1628	0.0539	0.5996	-0.0336	0.0046	0.7659	0.1872	0.4878	0.6181	0.1338	
0.36	1.2691	0.1765	0.3237	0.5673	-0.0252	0.5228	0.1766	0.0328	0.6287	-0.0237	0.0046	0.8015	0.2031	0.5109	0.6392	0.154	
0.38	1.2666	0.1801	0.3221	0.582	-0.0447	0.5501	0.1912	0.0111	0.6577	-0.0115	0.005	0.8352	0.2199	0.5348	0.6578	0.1743	
0.4	1.263	0.1848	0.319	0.5961	-0.0665	0.576	0.2062	-0.0113	0.6865	0.0028	0.0053	0.8671	0.2378	0.5592	0.674	0.1945	
0.42	1.2587	0.1905	0.3146	0.6101	-0.0907	0.6005	0.2215	-0.0347	0.7152	0.019	0.0054	0.8976	0.2569	0.5841	0.6883	0.2141	
0.44	1.2546	0.1974	0.309	0.6242	-0.1172	0.6238	0.2368	-0.0596	0.7439	0.0369	0.0053	0.9278	0.2772	0.6092	0.7012	0.2326	
0.46	1.2512	0.2054	0.3024	0.6392	-0.1451	0.6461	0.2519	-0.086	0.772	0.0563	0.0052	0.9583	0.2988	0.6344	0.7136	0.2497	
0.48	1.2489	0.2142	0.2954	0.6555	-0.1729	0.6673	0.2664	-0.1131	0.7991	0.0767	0.0051	0.9892	0.3217	0.6591	0.726	0.2651	
0.5	1.2478	0.2233	0.2882	0.6734	-0.1994	0.6875	0.2798	-0.1396	0.8242	0.0969	0.0051	1.0192	0.3458	0.6828	0.7385	0.2787	
0.52	1.2477	0.2323	0.2813	0.6932	-0.2233	0.707	0.2915	-0.164	0.8461	0.1159	0.0051	1.0472	0.3709	0.7046	0.7512	0.2901	
0.54	1.2479	0.2409	0.2749	0.7147	-0.2437	0.7262	0.3016	-0.1858	0.8641	0.1328	0.0052	1.0724	0.3969	0.7242	0.7641	0.2992	
0.56	1.2481	0.2507	0.2681	0.738	-0.264	0.7455	0.3117	-0.2089	0.8804	0.1493	0.0052	1.0998	0.425	0.7447	0.7784	0.3056	
0.58	1.2483	0.2606	0.2612	0.7612	-0.2843	0.7647	0.3217	-0.232	0.8967	0.1658	0.0052	1.1271	0.453	0.7651	0.7928	0.312	
0.6	1.2484	0.2705	0.2544	0.7844	-0.3046	0.784	0.3318	-0.2551	0.913	0.1823	0.0052	1.1545	0.4811	0.7856	0.8071	0.3184	
0.62	1.2486	0.2804	0.2475	0.8076	-0.3249	0.8033	0.3419	-0.2782	0.9293	0.1988	0.0052	1.1818	0.5091	0.806	0.8214	0.3249	
