0	0.2658	0.3735	0.2832	0.0791	0.1906	-0.0131	0.1034	0.1039	-0.0427	0.0009	0.103	0.0011	0.0523	0.0516	-0.0421	-0.0622	
0.02	0.3276	0.3306	0.2769	0.0863	0.1906	-0.0017	0.1045	0.1038	-0.0278	0.0008	0.103	0.0182	0.0523	0.0516	-0.0322	-0.0601	
0.04	0.3893	0.2877	0.2707	0.0935	0.1906	0.0096	0.1056	0.1038	-0.0129	0.0008	0.103	0.0354	0.0523	0.0516	-0.0223	-0.058	
0.06	0.4511	0.2448	0.2645	0.1007	0.1906	0.021	0.1067	0.1038	0.0021	0.0008	0.1031	0.0525	0.0523	0.0516	-0.0123	-0.056	
0.08	0.5129	0.2019	0.2583	0.1079	0.1906	0.0324	0.1078	0.1038	0.017	0.0008	0.1031	0.0696	0.0524	0.0516	-0.0024	-0.0539	
0.1	0.5749	0.1599	0.2521	0.1132	0.1906	0.043	0.1095	0.1038	0.0301	0.0008	0.1031	0.0863	0.0524	0.0515	0.0074	-0.0517	
0.12	0.6418	0.1233	0.2452	0.1176	0.1906	0.0527	0.1117	0.1039	0.0439	0.0009	0.103	0.1009	0.0523	0.0516	0.0168	-0.0491	
0.14	0.7105	0.0917	0.2377	0.1207	0.1906	0.0614	0.1144	0.1042	0.058	0.0011	0.103	0.1137	0.0523	0.0519	0.0259	-0.0463	
0.16	0.7782	0.064	0.23	0.122	0.1906	0.0693	0.1178	0.1048	0.072	0.0016	0.103	0.1249	0.0523	0.0526	0.0345	-0.0432	
0.18	0.8427	0.0393	0.2225	0.121	0.1906	0.0766	0.1216	0.1059	0.0857	0.0025	0.1031	0.1351	0.0524	0.0538	0.0427	-0.0401	
0.2	0.9026	0.0167	0.2154	0.1176	0.1909	0.0833	0.1258	0.1076	0.0989	0.0039	0.1034	0.1446	0.0527	0.0556	0.0504	-0.0369	
0.22	0.957	-0.0044	0.2089	0.1119	0.1914	0.0898	0.1302	0.11	0.1119	0.0059	0.104	0.1537	0.0533	0.0582	0.0577	-0.0339	
0.24	1.0058	-0.0241	0.2031	0.1043	0.1922	0.0965	0.1348	0.1132	0.1254	0.0087	0.1049	0.1627	0.0544	0.0615	0.0645	-0.0309	
0.26	1.0494	-0.0424	0.1978	0.0951	0.1934	0.1041	0.1393	0.1172	0.1397	0.0122	0.1064	0.1718	0.056	0.0657	0.0708	-0.0282	
0.28	1.0887	-0.0591	0.1929	0.0849	0.1952	0.1132	0.1438	0.1221	0.1551	0.0164	0.1084	0.1813	0.0583	0.0713	0.0766	-0.0256	
0.3	1.1252	-0.0746	0.1881	0.0743	0.1975	0.1245	0.1484	0.1281	0.1718	0.0215	0.1112	0.1915	0.0613	0.0786	0.0823	-0.0232	
0.32	1.1604	-0.089	0.1833	0.0641	0.2005	0.1384	0.1532	0.1354	0.1899	0.0272	0.1147	0.203	0.0651	0.0882	0.0886	-0.0208	
0.34	1.1947	-0.1025	0.1782	0.0547	0.2043	0.1548	0.1587	0.1442	0.2094	0.0338	0.1191	0.2163	0.0699	0.1002	0.0962	-0.0181	
0.36	1.2282	-0.1152	0.1728	0.047	0.2087	0.1734	0.1654	0.1543	0.2302	0.0414	0.1243	0.2317	0.0757	0.1143	0.106	-0.0147	
0.38	1.26	-0.1268	0.1671	0.0418	0.2138	0.194	0.1736	0.1655	0.252	0.0505	0.1302	0.2489	0.0822	0.1295	0.1186	-0.0103	
0.4	1.2891	-0.137	0.1612	0.0399	0.2192	0.2166	0.1832	0.1769	0.2743	0.0616	0.1366	0.2676	0.0892	0.1449	0.1339	-0.0044	
0.42	1.315	-0.1458	0.1553	0.0419	0.2248	0.241	0.1943	0.1878	0.2966	0.0753	0.1432	0.2869	0.0964	0.1595	0.1515	0.0028	
0.44	1.3375	-0.1529	0.1495	0.0483	0.2304	0.2668	0.2067	0.1978	0.3185	0.0918	0.1497	0.3062	0.1036	0.1726	0.1712	0.0115	
0.46	1.3576	-0.1597	0.1432	0.0568	0.2364	0.2934	0.2207	0.2093	0.3416	0.1089	0.1568	0.3277	0.1113	0.1875	0.1943	0.0212	
0.48	1.3776	-0.1665	0.137	0.0653	0.2425	0.3199	0.2348	0.2208	0.3647	0.126	0.1638	0.3492	0.119	0.2024	0.2174	0.031	
0.5	1.3976	-0.1733	0.1307	0.0738	0.2485	0.3464	0.2488	0.2323	0.3878	0.1432	0.1709	0.3707	0.1268	0.2174	0.2405	0.0408	
0.52	1.4177	-0.18	0.1244	0.0823	0.2545	0.3729	0.2629	0.2438	0.4109	0.1603	0.1779	0.3922	0.1345	0.2323	0.2636	0.0506	
