0	0.2769	0.4655	0.3172	0.1206	0.162	-0.0584	0.0834	0.0916	-0.1148	-0.048	0.103	-0.064	0.0346	-0.0087	-0.0535	-0.0152	
0.02	0.3285	0.4115	0.3115	0.1348	0.1682	-0.0489	0.0862	0.0985	-0.0892	-0.0476	0.103	-0.0315	0.0346	-0.0078	-0.0449	-0.0152	
0.04	0.3801	0.3574	0.3059	0.149	0.1745	-0.0393	0.0889	0.1055	-0.0637	-0.0473	0.103	0.0011	0.0346	-0.0069	-0.0362	-0.0152	
0.06	0.4317	0.3034	0.3002	0.1631	0.1807	-0.0298	0.0917	0.1124	-0.0381	-0.047	0.1031	0.0337	0.0346	-0.006	-0.0275	-0.0151	
0.08	0.4833	0.2494	0.2946	0.1773	0.187	-0.0202	0.0944	0.1194	-0.0126	-0.0466	0.1031	0.0662	0.0346	-0.0052	-0.0189	-0.0151	
0.1	0.5411	0.1998	0.2885	0.1873	0.1945	-0.0108	0.0976	0.1262	0.0105	-0.0456	0.103	0.0965	0.0346	-0.0033	-0.0103	-0.0152	
0.12	0.6027	0.1542	0.2813	0.1947	0.2036	-0.0001	0.1015	0.1329	0.0342	-0.044	0.103	0.1206	0.0346	-0.0006	-0.0008	-0.0152	
0.14	0.6666	0.1133	0.2731	0.1989	0.2141	0.0116	0.1059	0.1393	0.0579	-0.0415	0.103	0.1392	0.0346	0.0032	0.0095	-0.0152	
0.16	0.7312	0.0776	0.2644	0.1993	0.2252	0.0239	0.1108	0.1456	0.0804	-0.0381	0.1031	0.1531	0.0346	0.008	0.0201	-0.0151	
0.18	0.7951	0.0472	0.2554	0.1959	0.2362	0.0365	0.1159	0.1515	0.101	-0.0337	0.1033	0.1635	0.0346	0.014	0.0307	-0.0149	
0.2	0.857	0.0215	0.2464	0.1888	0.2463	0.0491	0.1212	0.1571	0.1192	-0.0284	0.1037	0.1715	0.0347	0.0212	0.041	-0.0145	
0.22	0.9155	-0.0003	0.2378	0.1786	0.2547	0.0615	0.1263	0.1624	0.1353	-0.0222	0.1045	0.1782	0.0349	0.0297	0.051	-0.0138	
0.24	0.9689	-0.0191	0.2296	0.1659	0.2608	0.0738	0.1314	0.1673	0.1495	-0.0152	0.1057	0.1841	0.0355	0.0396	0.0606	-0.0128	
0.26	1.0154	-0.0354	0.222	0.1514	0.2643	0.086	0.1366	0.1719	0.1626	-0.0077	0.1074	0.1898	0.0365	0.0511	0.0701	-0.0112	
0.28	1.0539	-0.0499	0.2148	0.1359	0.265	0.0982	0.1421	0.1761	0.175	0.0001	0.1098	0.1957	0.0381	0.064	0.0795	-0.009	
0.3	1.0844	-0.0629	0.208	0.1199	0.2631	0.1105	0.1481	0.18	0.1869	0.0082	0.113	0.202	0.0404	0.0783	0.089	-0.0061	
0.32	1.1086	-0.0749	0.2013	0.104	0.259	0.1234	0.1548	0.1834	0.1986	0.0166	0.1168	0.209	0.0436	0.0935	0.0989	-0.0025	
0.34	1.1284	-0.0862	0.1947	0.0881	0.2531	0.1374	0.1624	0.1867	0.2101	0.025	0.1213	0.217	0.0477	0.1098	0.1094	0.0018	
0.36	1.1458	-0.0968	0.188	0.0723	0.246	0.1531	0.1707	0.1902	0.2217	0.0337	0.1265	0.2264	0.0528	0.1275	0.1207	0.0065	
0.38	1.1624	-0.1069	0.181	0.0566	0.2386	0.1713	0.1798	0.1943	0.2341	0.0425	0.1326	0.2375	0.0589	0.1475	0.1331	0.0119	
0.4	1.1788	-0.1164	0.1735	0.0413	0.2315	0.1921	0.1899	0.1996	0.2476	0.0518	0.1398	0.2504	0.0661	0.1707	0.1468	0.0182	
0.42	1.1954	-0.1253	0.1654	0.0275	0.2256	0.2158	0.2016	0.2064	0.2627	0.0618	0.1483	0.265	0.0744	0.1974	0.1615	0.0257	
0.44	1.2123	-0.1338	0.1566	0.0171	0.2216	0.2418	0.2152	0.2145	0.2798	0.0729	0.1581	0.2806	0.084	0.2274	0.1768	0.035	
0.46	1.2292	-0.142	0.1476	0.012	0.2198	0.2699	0.2311	0.2235	0.2985	0.0852	0.1688	0.2965	0.0949	0.2592	0.1919	0.0463	
0.48	1.2458	-0.1502	0.1386	0.0137	0.2204	0.2993	0.2488	0.2328	0.3185	0.0991	0.1799	0.3117	0.1069	0.2913	0.2062	0.0593	
0.5	1.2616	-0.1582	0.1301	0.0231	0.2231	0.3294	0.268	0.2418	0.3388	0.1141	0.1907	0.3257	0.1197	0.3222	0.2191	0.0736	
0.52	1.276	-0.1659	0.1224	0.04	0.2274	0.3588	0.2878	0.2503	0.3586	0.1298	0.2009	0.338	0.1325	0.3506	0.2303	0.0882	
0.54	1.2885	-0.1729	0.1156	0.0631	0.2328	0.3861	0.3078	0.258	0.3769	0.1454	0.21	0.3482	0.1447	0.376	0.2395	0.1024	
0.56	1.2987	-0.1792	0.11	0.0908	0.2386	0.4102	0.3277	0.2644	0.3933	0.1603	0.2177	0.3561	0.1559	0.3974	0.2465	0.1157	
0.58	1.3064	-0.1846	0.1058	0.1208	0.2444	0.4303	0.347	0.2692	0.4071	0.1739	0.2241	0.3616	0.1657	0.4142	0.2513	0.1277	
