0	0.7945	0.3532	0.2631	0.2297	0.3071	0.014	0.0857	0.1939	0.0368	0.0177	0.0018	0.2179	0.0361	0.0184	0.0708	0.0372	
0.02	0.7989	0.3511	0.2631	0.2297	0.3071	0.0226	0.0892	0.1939	0.0495	0.0201	-0.0038	0.2426	0.0361	0.0184	0.0999	0.0426	
0.04	0.8033	0.349	0.2631	0.2297	0.3071	0.0313	0.0928	0.1939	0.0622	0.0225	-0.0094	0.2673	0.0361	0.0184	0.129	0.0479	
0.06	0.8077	0.3469	0.2631	0.2297	0.3071	0.04	0.0963	0.1939	0.0749	0.0249	-0.0149	0.292	0.0361	0.0184	0.158	0.0533	
0.08	0.8121	0.3448	0.2631	0.2297	0.3071	0.0487	0.0999	0.1938	0.0876	0.0273	-0.0205	0.3166	0.0361	0.0184	0.1871	0.0586	
0.1	0.8165	0.3428	0.2631	0.2297	0.3071	0.0569	0.1035	0.1939	0.1	0.03	-0.0261	0.3386	0.0361	0.0184	0.2154	0.0625	
0.12	0.8208	0.3408	0.2631	0.2297	0.3071	0.0645	0.1071	0.1939	0.1109	0.0335	-0.0317	0.3582	0.0361	0.0184	0.2379	0.0665	
0.14	0.825	0.339	0.2631	0.2297	0.3071	0.0714	0.1107	0.1939	0.1206	0.0375	-0.0373	0.3753	0.0361	0.0184	0.2553	0.0702	
0.16	0.829	0.3373	0.2631	0.2297	0.3071	0.0776	0.1142	0.1938	0.1291	0.0421	-0.043	0.3897	0.0361	0.0184	0.269	0.0734	
0.18	0.8327	0.3358	0.2631	0.2297	0.3071	0.0833	0.1178	0.1934	0.137	0.0471	-0.0486	0.4017	0.0361	0.0184	0.2803	0.0758	
0.2	0.8363	0.3344	0.2631	0.2297	0.3071	0.0886	0.1213	0.1927	0.1442	0.0523	-0.0542	0.4114	0.0361	0.0184	0.2904	0.0773	
0.22	0.8395	0.333	0.2631	0.2297	0.3071	0.0935	0.1247	0.1915	0.151	0.0575	-0.0598	0.4194	0.0361	0.0184	0.2999	0.0779	
0.24	0.8426	0.3318	0.2631	0.2297	0.3071	0.0984	0.1281	0.1896	0.1573	0.0627	-0.0653	0.4263	0.0363	0.0184	0.3094	0.0779	
0.26	0.8455	0.3306	0.2631	0.2297	0.3071	0.1034	0.1314	0.1871	0.1633	0.0676	-0.0707	0.4325	0.0366	0.0184	0.3189	0.0778	
0.28	0.8483	0.3293	0.2631	0.2297	0.3071	0.1087	0.1347	0.1837	0.1688	0.0722	-0.0761	0.4384	0.0371	0.0184	0.3284	0.0776	
0.3	0.8509	0.328	0.2631	0.2297	0.3071	0.1144	0.1379	0.1795	0.1739	0.0765	-0.0814	0.4441	0.038	0.0184	0.338	0.0775	
0.32	0.8533	0.3266	0.2631	0.2297	0.3071	0.1209	0.141	0.1744	0.1787	0.0805	-0.0866	0.4495	0.0393	0.0184	0.3476	0.0776	
0.34	0.8555	0.325	0.2631	0.2297	0.3071	0.1288	0.1443	0.1686	0.1832	0.0841	-0.0917	0.4547	0.041	0.0184	0.3576	0.0776	
0.36	0.858	0.3231	0.2631	0.2298	0.3071	0.1386	0.1478	0.1621	0.1877	0.0875	-0.0968	0.46	0.0431	0.0184	0.3687	0.0777	
0.38	0.8614	0.3206	0.2631	0.2299	0.3071	0.151	0.1516	0.1552	0.1923	0.0906	-0.1018	0.4658	0.0459	0.0184	0.382	0.0777	
0.4	0.8668	0.3173	0.2631	0.2302	0.3071	0.1665	0.1558	0.148	0.1974	0.0937	-0.1069	0.4726	0.0493	0.0184	0.3989	0.0777	
0.42	0.8754	0.3126	0.2631	0.2305	0.3071	0.1852	0.1606	0.1407	0.2035	0.0967	-0.1121	0.4809	0.0533	0.0184	0.4203	0.0776	
0.44	0.888	0.3062	0.2631	0.231	0.3071	0.207	0.166	0.1333	0.2107	0.0998	-0.1174	0.4911	0.0579	0.0184	0.4466	0.0776	
0.46	0.9052	0.298	0.2631	0.2317	0.3071	0.2316	0.1724	0.126	0.2194	0.1032	-0.123	0.5037	0.063	0.0184	0.4778	0.0776	
0.48	0.9268	0.2882	0.2631	0.2325	0.3071	0.2588	0.1801	0.1188	0.2298	0.1068	-0.1289	0.5187	0.0684	0.0184	0.5136	0.0776	
