0	0.3366	0.2248	0.3395	0.1987	0.4503	-0.0446	0.1463	0.3003	-0.0153	-0.0948	0.2002	-0.073	0.0503	0.2378	-0.1487	0.1156	
0.02	0.3634	0.2154	0.3374	0.1929	0.4554	-0.028	0.15	0.3168	0.0206	-0.084	0.2002	-0.0011	0.0582	0.276	-0.0783	0.1244	
0.04	0.3901	0.206	0.3354	0.1871	0.4604	-0.0115	0.1537	0.3333	0.0566	-0.0733	0.2002	0.0709	0.066	0.3142	-0.0078	0.1332	
0.06	0.4169	0.1965	0.3333	0.1812	0.4655	0.0051	0.1574	0.3498	0.0925	-0.0626	0.2002	0.1428	0.0738	0.3524	0.0627	0.1419	
0.08	0.4437	0.1871	0.3313	0.1754	0.4706	0.0217	0.1611	0.3663	0.1284	-0.0518	0.2002	0.2147	0.0816	0.3906	0.1332	0.1507	
0.1	0.4706	0.1789	0.3275	0.1695	0.4761	0.0369	0.1655	0.38	0.1652	-0.0396	0.2002	0.2863	0.0915	0.427	0.1921	0.1606	
0.12	0.4976	0.1708	0.3221	0.1628	0.4825	0.053	0.1709	0.3894	0.207	-0.0246	0.2002	0.3584	0.1047	0.4657	0.2525	0.1715	
0.14	0.5239	0.163	0.3152	0.1555	0.4898	0.0695	0.1772	0.3938	0.2531	-0.0072	0.2002	0.4289	0.1212	0.5052	0.3124	0.1832	
0.16	0.5481	0.156	0.3067	0.1478	0.4977	0.0859	0.184	0.3935	0.3017	0.0117	0.2004	0.4957	0.1407	0.5445	0.3687	0.1952	
0.18	0.569	0.1499	0.2969	0.1401	0.506	0.1016	0.1912	0.3897	0.3507	0.0313	0.2009	0.5577	0.1624	0.5826	0.4184	0.2071	
0.2	0.5853	0.1447	0.286	0.1327	0.5143	0.1168	0.1984	0.3839	0.3984	0.0506	0.2016	0.614	0.1851	0.6191	0.4593	0.2186	
0.22	0.5964	0.1405	0.2744	0.1257	0.5224	0.1319	0.2054	0.3776	0.4436	0.0688	0.2029	0.6648	0.2074	0.6539	0.4911	0.2293	
0.24	0.6022	0.1368	0.2623	0.1191	0.5301	0.1476	0.2122	0.3721	0.4855	0.0855	0.2048	0.7102	0.2281	0.6869	0.5152	0.2389	
0.26	0.603	0.1336	0.2503	0.1131	0.5373	0.1644	0.2185	0.3685	0.5237	0.1003	0.2074	0.7505	0.2464	0.7182	0.5338	0.2472	
0.28	0.5999	0.1305	0.2389	0.1074	0.5438	0.1826	0.2245	0.3678	0.5579	0.1135	0.2107	0.786	0.2618	0.7477	0.549	0.2542	
0.3	0.5944	0.1277	0.2283	0.1023	0.5497	0.2024	0.2303	0.371	0.588	0.1255	0.2147	0.8175	0.274	0.7756	0.5615	0.2601	
0.32	0.5883	0.1247	0.219	0.0977	0.5551	0.2237	0.236	0.3785	0.6143	0.1368	0.2194	0.8458	0.2828	0.8016	0.5715	0.2652	
