0	0.2123	0.2803	0.2862	0.121	0.305	-0.1112	0.1007	0.1742	-0.0335	-0.0309	0.1057	-0.115	0.0415	0.2149	-0.2646	0.057	
0.02	0.238	0.2691	0.2949	0.1263	0.3319	-0.0849	0.1107	0.1994	-0.0073	-0.0276	0.1138	-0.0608	0.0447	0.2298	-0.1998	0.0724	
0.04	0.2637	0.258	0.3035	0.1317	0.3587	-0.0586	0.1206	0.2246	0.019	-0.0242	0.1219	-0.0066	0.0479	0.2447	-0.1351	0.0879	
0.06	0.2894	0.2469	0.3121	0.137	0.3856	-0.0323	0.1306	0.2499	0.0452	-0.0208	0.13	0.0476	0.0511	0.2597	-0.0704	0.1033	
0.08	0.3151	0.2358	0.3208	0.1424	0.4124	-0.006	0.1405	0.2751	0.0714	-0.0174	0.138	0.1018	0.0543	0.2746	-0.0057	0.1188	
0.1	0.3418	0.2251	0.3272	0.1463	0.4375	0.0203	0.1494	0.2993	0.1004	-0.0125	0.1461	0.157	0.0589	0.2924	0.0545	0.1348	
0.12	0.3673	0.2156	0.3332	0.1481	0.4582	0.0462	0.1586	0.3194	0.1349	-0.0059	0.1541	0.218	0.065	0.3142	0.1188	0.1474	
0.14	0.3917	0.2072	0.3382	0.1476	0.475	0.0714	0.1681	0.336	0.1739	0.0023	0.1619	0.2821	0.0727	0.3394	0.1839	0.1571	
0.16	0.4148	0.1996	0.3418	0.1454	0.4885	0.0955	0.1774	0.3498	0.2162	0.012	0.1697	0.3466	0.0818	0.3671	0.2469	0.1649	
0.18	0.4368	0.1924	0.3438	0.142	0.4994	0.1181	0.1861	0.3617	0.2601	0.0229	0.1773	0.4089	0.0924	0.3963	0.3048	0.1716	
0.2	0.4577	0.1855	0.344	0.1379	0.5087	0.1391	0.1942	0.3723	0.304	0.0348	0.1847	0.4668	0.1042	0.4259	0.355	0.1778	
0.22	0.4769	0.1785	0.3425	0.1336	0.517	0.1582	0.2017	0.3821	0.3469	0.0475	0.1918	0.5186	0.1171	0.4547	0.3953	0.1836	
0.24	0.494	0.1713	0.34	0.1296	0.5248	0.176	0.2089	0.3912	0.3878	0.0609	0.1988	0.5637	0.1305	0.482	0.4255	0.1891	
0.26	0.5088	0.1638	0.3367	0.126	0.5324	0.1932	0.216	0.3998	0.4266	0.075	0.2054	0.6029	0.1441	0.5071	0.4473	0.1942	
0.28	0.5216	0.1562	0.3329	0.1231	0.5398	0.2113	0.2232	0.4081	0.463	0.0897	0.2118	0.6378	0.1575	0.53	0.4639	0.1988	
0.3	0.5333	0.1485	0.329	0.121	0.5471	0.232	0.2305	0.4162	0.4975	0.1048	0.218	0.6706	0.1705	0.5507	0.4779	0.2033	
0.32	0.5451	0.1407	0.3248	0.1198	0.5544	0.2562	0.2379	0.4249	0.5302	0.1198	0.2241	0.703	0.183	0.5699	0.4912	0.2078	
0.34	0.558	0.1329	0.3204	0.1192	0.5616	0.284	0.2454	0.4345	0.5615	0.1344	0.2301	0.7357	0.1949	0.5877	0.5037	0.2126	
0.36	0.5725	0.1252	0.3159	0.1192	0.5688	0.3148	0.2529	0.4456	0.5915	0.1479	0.2365	0.769	0.206	0.6046	0.5148	0.2176	
0.38	0.5888	0.1178	0.3111	0.1193	0.576	0.3473	0.2604	0.4584	0.6201	0.16	0.2437	0.8023	0.2164	0.6207	0.5234	0.2229	
0.4	0.6065	0.1108	0.3063	0.1195	0.5831	0.3804	0.2681	0.4726	0.6473	0.1704	0.2524	0.8348	0.2259	0.636	0.529	0.2285	
0.42	0.6251	0.1044	0.3014	0.1195	0.5903	0.413	0.2759	0.488	0.6726	0.179	0.2629	0.8654	0.2346	0.6508	0.5318	0.2344	
0.44	0.6443	0.0989	0.2965	0.1195	0.5974	0.4442	0.2839	0.504	0.6962	0.1855	0.2756	0.8928	0.2423	0.665	0.5326	0.2407	
0.46	0.6636	0.0943	0.2916	0.1194	0.6045	0.4732	0.2923	0.5201	0.7179	0.1899	0.2904	0.9163	0.2492	0.6792	0.5324	0.2471	
0.48	0.6824	0.0908	0.2867	0.1194	0.6117	0.4996	0.301	0.5357	0.7379	0.1924	0.3071	0.9355	0.2553	0.6934	0.5319	0.2539	
0.5	0.7	0.0886	0.2816	0.1194	0.6189	0.5236	0.3103	0.5503	0.7564	0.1934	0.3255	0.9506	0.2605	0.7082	0.5317	0.2608	
0.52	0.7159	0.0877	0.2765	0.1194	0.6263	0.5459	0.3203	0.5634	0.7734	0.1934	0.3451	0.962	0.2648	0.7235	0.5317	0.2679	
0.54	0.7297	0.0882	0.2712	0.1194	0.6337	0.568	0.3309	0.5746	0.7891	0.1931	0.3653	0.9698	0.268	0.7392	0.5318	0.2751	
0.56	0.7415	0.0897	0.2657	0.1194	0.6412	0.5912	0.3423	0.5837	0.8034	0.1929	0.3857	0.9745	0.2699	0.7549	0.532	0.2822	
0.58	0.7518	0.0921	0.2598	0.1194	0.649	0.6163	0.3541	0.5909	0.8163	0.1928	0.4056	0.9767	0.2703	0.77	0.532	0.2893	
0.6	0.7612	0.0949	0.2535	0.1194	0.6569	0.6434	0.3664	0.5969	0.8276	0.1928	0.4249	0.9771	0.269	0.7839	0.532	0.2961	
0.62	0.7702	0.0979	0.2464	0.1194	0.6652	0.672	0.3792	0.6024	0.8374	0.1929	0.4432	0.9767	0.2662	0.7963	0.5319	0.3028	
0.64	0.7789	0.1007	0.2384	0.1194	0.674	0.701	0.3927	0.6079	0.8454	0.193	0.4606	0.9762	0.2619	0.8069	0.5319	0.3094	
0.66	0.7874	0.1032	0.2296	0.1194	0.6834	0.7291	0.407	0.614	0.8514	0.193	0.4772	0.976	0.2567	0.8154	0.5319	0.316	
0.68	0.7953	0.1052	0.2202	0.1194	0.6936	0.755	0.4224	0.6207	0.8553	0.193	0.4927	0.976	0.2509	0.8218	0.5319	0.3229	
0.7	0.8025	0.1066	0.2108	0.1194	0.7043	0.7776	0.439	0.6281	0.8575	0.193	0.507	0.9762	0.245	0.826	0.5319	0.3301	
0.72	0.8087	0.1074	0.2016	0.1194	0.7151	0.7962	0.4565	0.6357	0.8583	0.1929	0.5198	0.9763	0.2394	0.8284	0.5319	0.3374	
0.74	0.8139	0.1077	0.1931	0.1194	0.7255	0.8107	0.4749	0.6431	0.8583	0.1929	0.531	0.9763	0.2344	0.8293	0.5319	0.3446	
0.76	0.8182	0.1077	0.1856	0.1194	0.7352	0.8213	0.4939	0.65	0.858	0.193	0.5404	0.9763	0.2301	0.8294	0.5319	0.3514	
0.78	0.8214	0.1077	0.1793	0.1194	0.7436	0.8286	0.5136	0.6561	0.8578	0.193	0.548	0.9763	0.2268	0.8291	0.5319	0.3574	
0.8	0.8237	0.1076	0.1738	0.1194	0.7524	0.8329	0.5347	0.6625	0.8579	0.193	0.554	0.9762	0.2248	0.829	0.5319	0.3641	
0.82	0.8261	0.1076	0.1682	0.1194	0.7613	0.8372	0.5558	0.6689	0.8579	0.193	0.5601	0.9762	0.2227	0.8289	0.5319	0.3707	
0.84	0.8284	0.1075	0.1626	0.1194	0.7701	0.8416	0.5769	0.6753	0.858	0.193	0.5661	0.9762	0.2206	0.8288	0.5319	0.3774	
0.86	0.8308	0.1075	0.157	0.1194	0.7789	0.8459	0.5979	0.6817	0.8581	0.193	0.5721	0.9762	0.2185	0.8287	0.5319	0.3841	
