0	0.4568	0.3751	0.2817	-0.0207	0.2181	0.0838	0.0232	0.3203	0.1355	-0.0596	0.1762	0.2564	0.0699	0.4045	0.0114	0.0251	
0.02	0.4788	0.361	0.2814	-0.0167	0.2343	0.0903	0.0232	0.3405	0.1915	-0.0325	0.1841	0.3215	0.075	0.4101	0.0317	0.0252	
0.04	0.5007	0.3469	0.281	-0.0127	0.2505	0.0968	0.0232	0.3608	0.2475	-0.0055	0.1921	0.3867	0.08	0.4157	0.0519	0.0252	
0.06	0.5227	0.3329	0.2806	-0.0087	0.2667	0.1033	0.0233	0.3811	0.3035	0.0215	0.2001	0.4518	0.085	0.4213	0.0721	0.0253	
0.08	0.5447	0.3188	0.2803	-0.0046	0.2829	0.1097	0.0233	0.4014	0.3595	0.0486	0.208	0.5169	0.0901	0.4269	0.0924	0.0253	
0.1	0.5652	0.3054	0.279	-0.0013	0.2983	0.1168	0.0235	0.4222	0.4172	0.0741	0.2175	0.5814	0.097	0.4347	0.113	0.0259	
0.12	0.5855	0.2929	0.2769	0.0013	0.3149	0.1252	0.024	0.4455	0.4796	0.1009	0.2295	0.6465	0.1069	0.4449	0.1385	0.027	
0.14	0.6053	0.2813	0.2736	0.003	0.3321	0.1348	0.0249	0.4711	0.5464	0.1285	0.2439	0.7125	0.12	0.4574	0.1692	0.0288	
0.16	0.6245	0.2704	0.2693	0.0039	0.3493	0.1451	0.0263	0.498	0.6161	0.1563	0.2604	0.7789	0.1364	0.4719	0.2052	0.0314	
0.18	0.6427	0.26	0.2642	0.0042	0.3659	0.1559	0.0283	0.5256	0.6865	0.1834	0.2783	0.8449	0.1558	0.4884	0.2462	0.035	
0.2	0.6597	0.2503	0.2586	0.0042	0.3817	0.167	0.0309	0.5536	0.7556	0.2093	0.2972	0.9097	0.1775	0.5062	0.2914	0.0393	
0.22	0.6752	0.2411	0.2528	0.004	0.3969	0.1786	0.0341	0.582	0.8219	0.2334	0.3167	0.9733	0.2006	0.5248	0.3403	0.0446	
0.24	0.6898	0.2328	0.2473	0.0039	0.4117	0.1912	0.0382	0.6109	0.8846	0.2556	0.3372	1.0354	0.2242	0.5437	0.392	0.051	
0.26	0.7037	0.2253	0.2422	0.0038	0.4267	0.2058	0.0434	0.6403	0.9425	0.2758	0.3593	1.0959	0.2475	0.5625	0.4456	0.0587	
0.28	0.7173	0.2189	0.2379	0.0039	0.4422	0.224	0.0499	0.6697	0.9945	0.2936	0.3836	1.1539	0.2697	0.5811	0.5	0.0677	
0.3	0.7308	0.2136	0.2346	0.0039	0.4587	0.2473	0.058	0.6987	1.0398	0.3089	0.4107	1.2084	0.2903	0.5998	0.554	0.0782	
0.32	0.7441	0.2095	0.2324	0.004	0.4763	0.2773	0.0681	0.7273	1.0782	0.3215	0.4402	1.2582	0.309	0.619	0.6068	0.09	
0.34	0.757	0.2064	0.2311	0.004	0.4949	0.3156	0.0809	0.7557	1.1108	0.3313	0.4715	1.3026	0.3259	0.6384	0.6578	0.1029	
0.36	0.7695	0.2045	0.2307	0.004	0.5138	0.363	0.0968	0.7841	1.1394	0.3385	0.5033	1.3415	0.3411	0.6577	0.7066	0.1167	
0.38	0.7818	0.2035	0.2307	0.0039	0.5323	0.4196	0.1165	0.8126	1.1652	0.3432	0.5344	1.3749	0.3551	0.6763	0.7528	0.1311	
0.4	0.7937	0.2031	0.2308	0.0039	0.5494	0.4842	0.1409	0.8404	1.1893	0.3459	0.5638	1.403	0.368	0.6935	0.7956	0.1458	
0.42	0.805	0.2031	0.2309	0.0039	0.5646	0.5543	0.1702	0.8666	1.2114	0.3471	0.5904	1.4261	0.3797	0.7088	0.8345	0.1603	
0.44	0.8153	0.2032	0.231	0.0039	0.5774	0.6266	0.2049	0.8898	1.2311	0.3473	0.6131	1.4442	0.3903	0.722	0.8686	0.1739	
0.46	0.8243	0.2033	0.2309	0.0039	0.5876	0.6983	0.2449	0.9094	1.2479	0.3471	0.631	1.4574	0.3996	0.7328	0.8977	0.186	
0.48	0.8333	0.2033	0.2309	0.0039	0.5959	0.7758	0.2879	0.9294	1.2655	0.347	0.644	1.4665	0.4095	0.742	0.9279	0.1975	
0.5	0.8422	0.2033	0.2309	0.0039	0.6042	0.8533	0.3309	0.9495	1.283	0.3468	0.657	1.4756	0.4194	0.7511	0.9581	0.2091	
0.52	0.8512	0.2032	0.2308	0.0039	0.6124	0.9308	0.374	0.9695	1.3005	0.3467	0.67	1.4847	0.4293	0.7603	0.9882	0.2206	
0.54	0.8601	0.2032	0.2308	0.0039	0.6207	1.0083	0.417	0.9895	1.3181	0.3465	0.6831	1.4937	0.4392	0.7695	1.0184	0.2321	
