0	0.4109	0.4885	0.312	0.1524	0.2026	0.0338	0.0459	0.3869	0.1199	-0.0296	0.1564	0.1265	0.0489	0.4158	-0.0357	0.0496	
0.02	0.4109	0.4885	0.312	0.1496	0.2026	0.0338	0.0459	0.3866	0.1199	-0.0296	0.1564	0.1265	0.0489	0.4158	-0.0357	0.0496	
0.04	0.4109	0.4885	0.312	0.1469	0.2026	0.0338	0.0459	0.3863	0.1199	-0.0296	0.1564	0.1265	0.0489	0.4158	-0.0357	0.0496	
0.06	0.4109	0.4885	0.312	0.1441	0.2026	0.0338	0.0459	0.3861	0.1199	-0.0296	0.1564	0.1265	0.0488	0.4158	-0.0357	0.0496	
0.08	0.4109	0.4885	0.312	0.1414	0.2026	0.0338	0.0459	0.3858	0.1199	-0.0296	0.1564	0.1265	0.0488	0.4158	-0.0357	0.0496	
0.1	0.4109	0.4885	0.312	0.1387	0.2026	0.0338	0.0459	0.3852	0.1199	-0.0296	0.1564	0.1265	0.0489	0.4158	-0.0357	0.0496	
0.12	0.4109	0.4885	0.312	0.136	0.2026	0.0338	0.0459	0.3843	0.1199	-0.0296	0.1564	0.1265	0.0489	0.4158	-0.0357	0.0496	
0.14	0.4109	0.4885	0.312	0.1333	0.2026	0.0338	0.0459	0.3831	0.1199	-0.0296	0.1564	0.1265	0.0489	0.4158	-0.0357	0.0496	
0.16	0.4109	0.4885	0.312	0.1306	0.2026	0.0338	0.0459	0.3814	0.1199	-0.0296	0.1564	0.1265	0.0489	0.4158	-0.0357	0.0496	
0.18	0.4109	0.4885	0.312	0.1279	0.2026	0.0338	0.0459	0.3794	0.1199	-0.0296	0.1564	0.1265	0.0488	0.4158	-0.0357	0.0496	
0.2	0.4109	0.4885	0.312	0.1253	0.2026	0.0338	0.0459	0.377	0.1199	-0.0296	0.1564	0.1265	0.0488	0.4158	-0.0357	0.0496	
0.22	0.4109	0.4885	0.312	0.1227	0.2026	0.0338	0.0459	0.3742	0.1199	-0.0296	0.1564	0.1265	0.0488	0.4158	-0.0357	0.0496	
0.24	0.4109	0.4885	0.312	0.1201	0.2026	0.0338	0.0459	0.3711	0.1199	-0.0296	0.1564	0.1265	0.0488	0.4158	-0.0357	0.0496	
0.26	0.4109	0.4885	0.312	0.1175	0.2026	0.0338	0.0459	0.3678	0.1199	-0.0296	0.1564	0.1265	0.0489	0.4158	-0.0357	0.0496	
0.28	0.4109	0.4885	0.312	0.115	0.2026	0.0338	0.0459	0.3643	0.1199	-0.0296	0.1564	0.1265	0.0489	0.4158	-0.0357	0.0496	
0.3	0.4109	0.4885	0.312	0.1125	0.2026	0.0338	0.0459	0.3607	0.1199	-0.0296	0.1564	0.1265	0.0489	0.4158	-0.0357	0.0496	
0.32	0.4109	0.4885	0.312	0.11	0.2026	0.0338	0.0459	0.3571	0.1199	-0.0296	0.1564	0.1266	0.0488	0.4158	-0.0357	0.0496	
0.34	0.4109	0.4884	0.312	0.1075	0.2026	0.0338	0.0459	0.3536	0.1199	-0.0296	0.1564	0.1266	0.0488	0.4158	-0.0357	0.0496	
0.36	0.411	0.4884	0.312	0.105	0.2027	0.0339	0.0459	0.3503	0.12	-0.0295	0.1565	0.1268	0.0488	0.4158	-0.0356	0.0495	
0.38	0.4112	0.4882	0.312	0.1026	0.2028	0.0341	0.0459	0.3472	0.1203	-0.0294	0.1566	0.127	0.0489	0.4158	-0.0353	0.0493	
0.4	0.4115	0.488	0.312	0.1002	0.203	0.0345	0.0459	0.3444	0.1207	-0.0292	0.1568	0.1275	0.0489	0.4159	-0.0349	0.049	
0.42	0.4119	0.4877	0.3119	0.0978	0.2033	0.035	0.0459	0.3419	0.1215	-0.0288	0.157	0.1283	0.0491	0.416	-0.0342	0.0485	
0.44	0.4126	0.4873	0.3117	0.0954	0.2039	0.0358	0.0459	0.3399	0.1226	-0.0283	0.1575	0.1293	0.0494	0.4162	-0.0331	0.0478	
0.46	0.4136	0.4868	0.3114	0.0931	0.2046	0.0368	0.0459	0.3384	0.1242	-0.0275	0.158	0.1307	0.0499	0.4166	-0.0316	0.0468	
0.48	0.4149	0.4862	0.311	0.0908	0.2056	0.0382	0.0459	0.3373	0.1264	-0.0265	0.1588	0.1325	0.0505	0.4171	-0.0295	0.0456	
0.5	0.4166	0.4854	0.3103	0.0885	0.2069	0.0399	0.046	0.3367	0.1292	-0.0253	0.1597	0.1347	0.0515	0.4179	-0.0269	0.0442	
0.52	0.4187	0.4844	0.3094	0.0862	0.2085	0.042	0.046	0.3366	0.1327	-0.0238	0.1609	0.1374	0.0527	0.4188	-0.0237	0.0425	
0.54	0.4212	0.4831	0.3082	0.0839	0.2105	0.0444	0.0462	0.3369	0.1369	-0.0219	0.1623	0.1408	0.0542	0.4201	-0.0199	0.0407	
0.56	0.4242	0.4816	0.3067	0.0817	0.2128	0.0472	0.0463	0.3376	0.142	-0.0197	0.164	0.1451	0.056	0.4216	-0.0154	0.0386	
0.58	0.4276	0.48	0.305	0.0795	0.2155	0.0503	0.0466	0.3388	0.1481	-0.0171	0.1659	0.1502	0.0582	0.4234	-0.0101	0.0364	
0.6	0.4317	0.4784	0.3029	0.0773	0.2187	0.0537	0.0469	0.3404	0.1553	-0.0141	0.168	0.1559	0.0608	0.4256	-0.004	0.0341	
0.62	0.4363	0.4768	0.3006	0.0751	0.2224	0.0575	0.0474	0.3426	0.1636	-0.0107	0.1703	0.1617	0.0636	0.4281	0.003	0.0317	
0.64	0.4416	0.4749	0.2981	0.0729	0.2267	0.0615	0.0479	0.3454	0.1729	-0.007	0.1729	0.1676	0.0668	0.4308	0.011	0.0293	
0.66	0.4473	0.4719	0.2953	0.0708	0.2314	0.0659	0.0486	0.3485	0.1829	-0.003	0.1758	0.1741	0.0704	0.4339	0.0198	0.0269	
