0	0.4189	0.4171	0.3385	0.1126	0.1143	-0.0472	0.0958	0.0673	-0.023	-0.0501	0.0429	0.0121	0.0531	-0.0383	-0.0376	-0.0473	
0.02	0.4708	0.3693	0.3276	0.1237	0.129	-0.0319	0.0978	0.0807	-0.005	-0.0491	0.0429	0.0351	0.0531	-0.0352	-0.0308	-0.0505	
0.04	0.5228	0.3216	0.3167	0.1347	0.1438	-0.0166	0.0998	0.0941	0.0129	-0.0481	0.0429	0.0581	0.0531	-0.032	-0.0239	-0.0537	
0.06	0.5747	0.2738	0.3058	0.1457	0.1585	-0.0013	0.1018	0.1075	0.0309	-0.0471	0.0429	0.0811	0.0531	-0.0288	-0.0171	-0.0569	
0.08	0.6267	0.2261	0.2949	0.1567	0.1733	0.014	0.1038	0.121	0.0488	-0.0461	0.043	0.1041	0.0531	-0.0256	-0.0103	-0.0601	
0.1	0.6776	0.1792	0.2851	0.1645	0.1856	0.0289	0.1067	0.1348	0.0661	-0.0441	0.043	0.1274	0.0531	-0.0212	-0.0019	-0.0625	
0.12	0.7301	0.1391	0.2745	0.1714	0.1979	0.0455	0.1108	0.1469	0.0846	-0.0413	0.043	0.1456	0.0531	-0.0107	0.0084	-0.0635	
0.14	0.7844	0.1051	0.2634	0.1767	0.2097	0.0637	0.1162	0.1577	0.104	-0.0373	0.0428	0.1595	0.0531	0.0045	0.0203	-0.0631	
0.16	0.8402	0.0757	0.2525	0.18	0.2203	0.0833	0.123	0.1676	0.1237	-0.0323	0.0424	0.1705	0.0531	0.0231	0.0335	-0.0614	
0.18	0.8962	0.05	0.2424	0.1807	0.2293	0.1041	0.1311	0.177	0.1431	-0.0262	0.0416	0.1799	0.0531	0.0435	0.0477	-0.0588	
0.2	0.9514	0.027	0.2334	0.1787	0.2366	0.1258	0.1404	0.1859	0.162	-0.019	0.0402	0.1887	0.053	0.0642	0.0623	-0.0554	
0.22	1.005	0.0064	0.2256	0.1744	0.2424	0.1484	0.1507	0.194	0.1806	-0.0106	0.0381	0.1972	0.053	0.084	0.0768	-0.0516	
0.24	1.0563	-0.0122	0.2188	0.1684	0.2473	0.1719	0.162	0.2009	0.1992	-0.0011	0.0352	0.2054	0.0531	0.1021	0.0906	-0.0476	
0.26	1.1049	-0.029	0.2128	0.1615	0.2519	0.1965	0.1743	0.206	0.218	0.0093	0.0315	0.2133	0.0532	0.1185	0.1034	-0.0435	
