0	0.3004	0.5535	0.3768	0.1099	0.2161	-0.0081	0.1068	0.0789	-0.0113	-0.0001	0.0226	0.0735	0.071	0.0073	-0.0433	-0.0081	
0.02	0.325	0.5127	0.3737	0.1179	0.2281	0.0066	0.1077	0.0983	0.0119	0.0003	0.0226	0.1014	0.071	0.026	-0.0184	-0.008	
0.04	0.3496	0.4718	0.3707	0.126	0.24	0.0213	0.1085	0.1177	0.0351	0.0008	0.0225	0.1293	0.071	0.0447	0.0066	-0.008	
0.06	0.3741	0.431	0.3676	0.134	0.2519	0.036	0.1094	0.1371	0.0583	0.0012	0.0225	0.1572	0.0711	0.0634	0.0315	-0.008	
0.08	0.3987	0.3902	0.3646	0.142	0.2638	0.0507	0.1103	0.1565	0.0815	0.0016	0.0225	0.1851	0.0711	0.0821	0.0565	-0.0079	
0.1	0.4258	0.3525	0.3596	0.1497	0.2744	0.0645	0.112	0.177	0.1076	0.0028	0.0225	0.2124	0.0711	0.0995	0.0802	-0.0077	
0.12	0.4581	0.3132	0.353	0.1584	0.2857	0.0767	0.1144	0.191	0.1325	0.0048	0.0226	0.2342	0.071	0.1194	0.1009	-0.0071	
0.14	0.4963	0.273	0.345	0.1678	0.297	0.0876	0.1177	0.1998	0.1565	0.0079	0.0231	0.2512	0.071	0.1418	0.1189	-0.0062	
0.16	0.5404	0.2332	0.3361	0.1774	0.3079	0.0976	0.1218	0.2053	0.1802	0.0121	0.0239	0.2648	0.0711	0.166	0.1349	-0.0048	
0.18	0.5905	0.1948	0.3268	0.1867	0.3178	0.1073	0.1267	0.2095	0.2038	0.0175	0.0254	0.2766	0.0715	0.1912	0.1495	-0.0028	
0.2	0.6464	0.1586	0.3179	0.1953	0.3265	0.1171	0.1325	0.2136	0.2271	0.0242	0.0277	0.2877	0.0723	0.2167	0.1633	-0.0002	
0.22	0.7072	0.1245	0.3097	0.203	0.3339	0.1273	0.1391	0.2179	0.2497	0.032	0.031	0.2989	0.0737	0.2419	0.1767	0.0029	
0.24	0.7716	0.0926	0.3026	0.21	0.3401	0.1381	0.1463	0.2224	0.2714	0.0408	0.0354	0.3104	0.076	0.267	0.1901	0.0067	
0.26	0.8378	0.0627	0.2969	0.2164	0.3456	0.1495	0.1542	0.2267	0.2919	0.0505	0.041	0.3225	0.0793	0.2928	0.2038	0.011	
0.28	0.904	0.0348	0.293	0.2227	0.3506	0.1619	0.1627	0.2307	0.3115	0.061	0.0476	0.3353	0.0837	0.3202	0.2182	0.0159	
0.3	0.969	0.009	0.2907	0.2293	0.3555	0.1764	0.172	0.2343	0.3307	0.0721	0.0548	0.3489	0.0892	0.35	0.2335	0.0212	
0.32	1.032	-0.0148	0.2897	0.2366	0.3604	0.1942	0.1823	0.2378	0.3499	0.0838	0.0622	0.3635	0.0959	0.382	0.25	0.027	
0.34	1.0923	-0.0367	0.2896	0.2449	0.3653	0.2166	0.1942	0.2411	0.3698	0.096	0.0693	0.3794	0.104	0.4159	0.2674	0.0332	
0.36	1.149	-0.0565	0.2898	0.2544	0.3703	0.2449	0.2086	0.2445	0.3909	0.1087	0.0757	0.3969	0.1139	0.451	0.2852	0.0397	
0.38	1.2014	-0.0741	0.2901	0.2653	0.3754	0.2794	0.2258	0.2477	0.4136	0.1219	0.0813	0.4162	0.126	0.4874	0.3027	0.0464	
0.4	1.2491	-0.0896	0.2902	0.2778	0.3806	0.32	0.2462	0.251	0.4383	0.1356	0.0858	0.4374	0.1405	0.5249	0.319	0.0531	
0.42	1.2926	-0.1034	0.2901	0.2923	0.3859	0.3658	0.2694	0.2542	0.4651	0.1499	0.0892	0.4602	0.1575	0.5637	0.3337	0.0599	
0.44	1.3326	-0.116	0.29	0.309	0.3912	0.4155	0.295	0.2572	0.4937	0.1648	0.0914	0.4837	0.1767	0.6028	0.3463	0.0666	
0.46	1.3696	-0.1278	0.29	0.328	0.3966	0.4672	0.3222	0.2604	0.5233	0.1803	0.0926	0.5069	0.1978	0.6405	0.3568	0.0734	
0.48	1.4034	-0.1388	0.29	0.3498	0.402	0.5189	0.3506	0.2638	0.5527	0.1962	0.0931	0.5288	0.2202	0.6748	0.365	0.0802	
0.5	1.4332	-0.1492	0.29	0.3745	0.4078	0.568	0.3797	0.2677	0.5807	0.2123	0.0931	0.5485	0.2436	0.7043	0.3706	0.0873	
0.52	1.4583	-0.1588	0.29	0.402	0.4144	0.6121	0.4092	0.2727	0.6061	0.2285	0.0929	0.5656	0.2677	0.7284	0.374	0.0945	
0.54	1.4786	-0.1679	0.29	0.4321	0.4223	0.6493	0.4384	0.2789	0.6285	0.2441	0.0928	0.5797	0.2919	0.7474	0.3754	0.1019	
0.56	1.4944	-0.1765	0.29	0.4638	0.4318	0.6785	0.4666	0.2866	0.6474	0.2586	0.0928	0.5906	0.3154	0.7619	0.3756	0.1092	
0.58	1.5066	-0.1849	0.29	0.4962	0.4431	0.7001	0.4931	0.2955	0.663	0.2717	0.0928	0.598	0.3374	0.7722	0.3753	0.1163	
0.6	1.5157	-0.1928	0.29	0.5281	0.4561	0.7149	0.5172	0.3054	0.6751	0.283	0.0929	0.6023	0.3573	0.7787	0.3749	0.1229	
0.62	1.5223	-0.2001	0.29	0.5585	0.4706	0.7245	0.539	0.3159	0.6836	0.2921	0.0929	0.6041	0.3749	0.782	0.3748	0.1287	
0.64	1.5262	-0.208	0.29	0.5903	0.4871	0.7296	0.5613	0.3282	0.6873	0.3004	0.0929	0.6037	0.3917	0.7818	0.3749	0.135	
0.66	1.5301	-0.2159	0.29	0.6221	0.5035	0.7347	0.5835	0.3405	0.6909	0.3086	0.0929	0.6034	0.4085	0.7817	0.3751	0.1413	
0.68	1.534	-0.2238	0.29	0.6539	0.52	0.7398	0.6058	0.3528	0.6946	0.3168	0.0928	0.603	0.4253	0.7815	0.3752	0.1476	
0.7	1.5378	-0.2318	0.29	0.6857	0.5365	0.7449	0.628	0.3651	0.6982	0.325	0.0928	0.6027	0.4422	0.7814	0.3753	0.1538	
