0	0.4299	0.3301	0.2292	0.1514	0.0487	0.0959	0.0311	0.1638	0.1261	-0.0307	0.0677	-0.0324	0.0108	0.1304	-0.0681	-0.2254	
0.02	0.4708	0.3024	0.2348	0.1423	0.0348	0.0977	0.0378	0.1317	0.1553	-0.0274	0.0527	-0.0117	0.0134	0.1305	-0.0681	-0.2207	
0.04	0.5118	0.2747	0.2404	0.1331	0.0209	0.0996	0.0444	0.0997	0.1846	-0.0241	0.0376	0.009	0.016	0.1307	-0.0681	-0.216	
0.06	0.5528	0.247	0.246	0.124	0.007	0.1014	0.0511	0.0677	0.2139	-0.0207	0.0225	0.0297	0.0186	0.1309	-0.0681	-0.2113	
0.08	0.5938	0.2194	0.2516	0.1149	-0.0069	0.1033	0.0577	0.0357	0.2431	-0.0174	0.0075	0.0504	0.0212	0.131	-0.068	-0.2065	
0.1	0.6335	0.1926	0.256	0.1037	-0.0208	0.1056	0.0634	0.0067	0.2671	-0.0138	-0.0065	0.069	0.0242	0.132	-0.068	-0.2025	
0.12	0.6712	0.1676	0.2601	0.0902	-0.0361	0.1088	0.0692	-0.0182	0.2905	-0.0094	-0.0208	0.0869	0.0279	0.1337	-0.068	-0.1986	
0.14	0.7071	0.1442	0.2637	0.0749	-0.0516	0.1128	0.0749	-0.0386	0.3123	-0.0045	-0.0346	0.1037	0.0321	0.1362	-0.068	-0.1951	
0.16	0.7414	0.1221	0.2662	0.0587	-0.0653	0.1176	0.0803	-0.0543	0.3314	0.0008	-0.047	0.1191	0.0369	0.1395	-0.068	-0.192	
0.18	0.7741	0.1011	0.2675	0.0425	-0.0755	0.1232	0.0852	-0.065	0.347	0.0062	-0.0569	0.1325	0.0421	0.1435	-0.0678	-0.1893	
0.2	0.8054	0.0812	0.2675	0.0274	-0.0805	0.1295	0.0897	-0.0708	0.3592	0.0116	-0.0633	0.1441	0.0475	0.1487	-0.067	-0.1869	
0.22	0.8358	0.0623	0.2661	0.0142	-0.0788	0.136	0.0937	-0.0714	0.3686	0.0169	-0.0649	0.154	0.053	0.1561	-0.0654	-0.1844	
0.24	0.8656	0.0448	0.2636	0.0039	-0.0695	0.1428	0.0976	-0.0658	0.3767	0.022	-0.06	0.163	0.0586	0.1675	-0.0631	-0.1819	
0.26	0.8952	0.0285	0.2602	-0.0026	-0.0522	0.1502	0.1015	-0.053	0.3843	0.0267	-0.0473	0.1723	0.064	0.1847	-0.0601	-0.1793	
0.28	0.9245	0.0136	0.2564	-0.004	-0.0268	0.1591	0.1056	-0.0317	0.3924	0.0312	-0.0258	0.1834	0.0695	0.2093	-0.0569	-0.1771	
0.3	0.9532	-0.0002	0.2521	0.0008	0.0063	0.1712	0.1102	-0.0008	0.4013	0.0356	0.0043	0.1988	0.0754	0.2415	-0.0536	-0.1754	
0.32	0.9803	-0.0128	0.2477	0.0136	0.0461	0.1884	0.1159	0.0405	0.4113	0.0404	0.0413	0.221	0.0824	0.2804	-0.0493	-0.1737	
0.34	1.005	-0.0243	0.243	0.0359	0.0913	0.2124	0.1233	0.0922	0.4229	0.0463	0.083	0.2524	0.0917	0.3242	-0.0419	-0.1702	
0.36	1.0269	-0.0345	0.2382	0.0685	0.1403	0.2442	0.1333	0.1535	0.4372	0.0542	0.1271	0.2945	0.1046	0.3705	-0.0289	-0.162	
0.38	1.0456	-0.0434	0.2331	0.1114	0.1917	0.2837	0.1464	0.2231	0.4552	0.0647	0.1718	0.3469	0.1222	0.4173	-0.0081	-0.1457	
0.4	1.0612	-0.051	0.2278	0.1639	0.244	0.3299	0.1626	0.2983	0.4779	0.0781	0.2158	0.4076	0.1452	0.4626	0.0212	-0.1182	
0.42	1.0738	-0.0574	0.2222	0.2242	0.2961	0.3805	0.1816	0.3762	0.5052	0.0943	0.2576	0.4728	0.1734	0.5045	0.0578	-0.0773	
0.44	1.0832	-0.0628	0.2165	0.2898	0.3468	0.4328	0.2026	0.4536	0.5362	0.1129	0.2958	0.5384	0.2058	0.5412	0.0989	-0.0222	
0.46	1.0895	-0.0672	0.2108	0.3581	0.395	0.4838	0.2246	0.5273	0.5693	0.1331	0.3289	0.6006	0.2411	0.5714	0.1417	0.0468	
0.48	1.093	-0.0706	0.2054	0.4258	0.44	0.5307	0.2465	0.5946	0.6025	0.1547	0.3563	0.6563	0.2776	0.5953	0.1842	0.1283	
0.5	1.0943	-0.073	0.2006	0.4898	0.4813	0.5712	0.2675	0.6534	0.6342	0.1769	0.3783	0.7032	0.3136	0.6139	0.2246	0.2195	
0.52	1.0943	-0.0745	0.197	0.5474	0.5188	0.6035	0.2866	0.7024	0.6631	0.1991	0.3964	0.7394	0.348	0.6297	0.261	0.3161	
0.54	1.0938	-0.075	0.195	0.597	0.5525	0.6271	0.3034	0.7412	0.688	0.2201	0.4123	0.7642	0.3793	0.6448	0.2914	0.4127	
0.56	1.0935	-0.0751	0.1948	0.638	0.5826	0.6423	0.3174	0.7705	0.7079	0.2389	0.4272	0.7783	0.4066	0.6602	0.3136	0.5036	
0.58	1.0934	-0.0749	0.1963	0.6708	0.6091	0.6503	0.3286	0.7918	0.7223	0.2546	0.4417	0.7839	0.4292	0.6763	0.3269	0.584	
0.6	1.0935	-0.0747	0.1992	0.6965	0.6319	0.6533	0.3373	0.8066	0.7311	0.2671	0.4557	0.7843	0.4468	0.6923	0.3323	0.6514	
0.62	1.0936	-0.0747	0.203	0.7163	0.6509	0.6534	0.3441	0.8166	0.7352	0.2767	0.4686	0.7826	0.4598	0.7074	0.3327	0.7052	
0.64	1.0937	-0.0747	0.2074	0.7315	0.6662	0.6525	0.3497	0.823	0.7361	0.2841	0.4804	0.7812	0.4694	0.7208	0.3309	0.7462	
0.66	1.0937	-0.0748	0.2118	0.7429	0.6782	0.6518	0.3545	0.8266	0.7354	0.2896	0.4913	0.7807	0.4765	0.732	0.3293	0.7762	
0.68	1.0937	-0.0748	0.2172	0.7533	0.6891	0.652	0.3602	0.8273	0.735	0.2933	0.5027	0.7813	0.4834	0.7416	0.3296	0.7955	
0.7	1.0936	-0.0748	0.2227	0.7636	0.7001	0.6522	0.3659	0.8281	0.7345	0.297	0.5142	0.782	0.4903	0.7512	0.3299	0.8148	
0.72	1.0936	-0.0748	0.2282	0.774	0.711	0.6524	0.3716	0.8288	0.734	0.3007	0.5256	0.7826	0.4972	0.7607	0.3301	0.8341	
0.74	1.0935	-0.0748	0.2337	0.7843	0.722	0.6526	0.3773	0.8295	0.7335	0.3044	0.537	0.7833	0.5042	0.7703	0.3304	0.8533	
