0	0.3884	0.4357	0.0206	0.0018	0.0072	-0.1308	0.1256	0.0765	0.0811	-0.0718	0.1032	-0.1333	0.1015	0.1081	-0.1344	-0.0576	
0.02	0.4126	0.4106	0.0198	-0.0043	0.0113	-0.1262	0.1259	0.0611	0.084	-0.0718	0.0875	-0.1298	0.0986	0.1002	-0.1323	-0.0576	
0.04	0.4368	0.3856	0.0189	-0.0105	0.0154	-0.1216	0.1262	0.0456	0.0869	-0.0718	0.0717	-0.1263	0.0958	0.0922	-0.1301	-0.0576	
0.06	0.461	0.3605	0.018	-0.0167	0.0195	-0.117	0.1265	0.0301	0.0898	-0.0718	0.056	-0.1228	0.0929	0.0843	-0.128	-0.0576	
0.08	0.4852	0.3355	0.0171	-0.0228	0.0236	-0.1124	0.1268	0.0146	0.0927	-0.0718	0.0402	-0.1193	0.09	0.0763	-0.1259	-0.0576	
0.1	0.5132	0.3102	0.017	-0.0288	0.0291	-0.1068	0.1277	-0.0003	0.097	-0.0718	0.0246	-0.1145	0.0869	0.0692	-0.1219	-0.0576	
0.12	0.5381	0.2893	0.0207	-0.0355	0.0363	-0.0996	0.1291	-0.0103	0.1028	-0.0718	0.0125	-0.108	0.0833	0.0635	-0.116	-0.0576	
0.14	0.562	0.2718	0.0276	-0.0426	0.0452	-0.0907	0.1312	-0.0159	0.11	-0.0718	0.0037	-0.0993	0.0791	0.0595	-0.1082	-0.0576	
0.16	0.5877	0.256	0.0368	-0.0498	0.0558	-0.0801	0.134	-0.0179	0.1187	-0.0718	-0.0023	-0.0876	0.0745	0.0572	-0.0985	-0.0576	
0.18	0.6183	0.2404	0.0471	-0.0569	0.0681	-0.0679	0.1376	-0.0174	0.1288	-0.0718	-0.006	-0.0721	0.0697	0.0566	-0.087	-0.0576	
0.2	0.6556	0.2242	0.0575	-0.0637	0.0819	-0.0542	0.1419	-0.0149	0.14	-0.0716	-0.0075	-0.0523	0.0648	0.0575	-0.0741	-0.0576	
0.22	0.7	0.2072	0.067	-0.07	0.0968	-0.0392	0.1468	-0.0109	0.1523	-0.0712	-0.0072	-0.028	0.0599	0.0599	-0.0602	-0.0575	
0.24	0.7501	0.1897	0.0753	-0.076	0.1123	-0.0228	0.1521	-0.0057	0.1657	-0.0706	-0.0051	0	0.0554	0.0636	-0.0455	-0.0574	
0.26	0.8037	0.1723	0.0819	-0.0819	0.128	-0.0049	0.1577	0.0007	0.1801	-0.0696	-0.0013	0.031	0.0512	0.0687	-0.03	-0.0572	
0.28	0.8581	0.1554	0.087	-0.0881	0.1438	0.015	0.1633	0.0084	0.1957	-0.0682	0.0049	0.0639	0.0475	0.0757	-0.0132	-0.0568	
0.3	0.9112	0.1395	0.0904	-0.0948	0.1601	0.0374	0.1687	0.0184	0.2128	-0.0663	0.0149	0.0983	0.0444	0.0854	0.0054	-0.0563	
0.32	0.9614	0.1246	0.0922	-0.1025	0.1775	0.0623	0.1738	0.0319	0.2315	-0.0639	0.0307	0.1339	0.0419	0.0988	0.0265	-0.0556	
0.34	1.0073	0.1111	0.0923	-0.1111	0.1969	0.0897	0.1787	0.051	0.2516	-0.0608	0.0544	0.1704	0.0402	0.1169	0.0507	-0.0546	
0.36	1.0477	0.099	0.0909	-0.1208	0.2189	0.119	0.1832	0.077	0.2731	-0.0573	0.087	0.2075	0.0391	0.1402	0.0782	-0.0534	
0.38	1.0815	0.0884	0.088	-0.1313	0.2437	0.1496	0.1874	0.1104	0.2959	-0.0531	0.128	0.2447	0.0387	0.1688	0.1088	-0.052	
0.4	1.1084	0.0793	0.0838	-0.1423	0.2709	0.1808	0.1915	0.1506	0.3197	-0.0486	0.1757	0.2817	0.0389	0.2023	0.1421	-0.0504	
0.42	1.129	0.0714	0.0787	-0.1536	0.2997	0.212	0.1954	0.1962	0.3446	-0.0436	0.228	0.3181	0.0396	0.2401	0.1773	-0.0484	
0.44	1.1446	0.0646	0.0729	-0.1649	0.3297	0.2423	0.1994	0.2456	0.3708	-0.0382	0.2839	0.3543	0.0408	0.2819	0.2134	-0.0461	
0.46	1.1568	0.0588	0.0667	-0.176	0.3608	0.2713	0.2033	0.2982	0.3984	-0.0323	0.3439	0.3906	0.0425	0.3283	0.2495	-0.0433	
0.48	1.1669	0.0537	0.0602	-0.1866	0.3935	0.2986	0.2074	0.354	0.4273	-0.0257	0.4089	0.4276	0.0447	0.38	0.2846	-0.04	
0.5	1.1757	0.0495	0.0535	-0.1963	0.4285	0.3244	0.2116	0.4133	0.4573	-0.0183	0.4796	0.4654	0.0474	0.4379	0.3179	-0.0361	
0.52	1.1833	0.0461	0.0466	-0.2049	0.4665	0.3491	0.216	0.4761	0.4884	-0.0099	0.555	0.5037	0.0505	0.502	0.3492	-0.0316	
0.54	1.1893	0.0436	0.0396	-0.2123	0.5078	0.3737	0.2205	0.5418	0.5205	-0.0007	0.6332	0.5421	0.054	0.5713	0.3785	-0.026	
0.56	1.1933	0.0419	0.0326	-0.2184	0.5523	0.399	0.2251	0.6093	0.5536	0.0094	0.7122	0.5806	0.0577	0.644	0.4066	-0.0185	
0.58	1.1947	0.0411	0.0258	-0.2231	0.5996	0.4259	0.2299	0.6777	0.5883	0.0203	0.7908	0.6195	0.0619	0.7179	0.4343	-0.0078	
