0	0.4618	0.5295	0.1407	0.0857	0.0632	0.0562	-0.0897	0.0816	-0.0475	-0.4404	0.0916	-0.1595	-0.3931	0.0078	-0.2942	-0.4456	
0.02	0.527	0.4759	0.1418	0.1669	0.0919	0.0761	-0.0812	0.0963	0.0594	-0.3833	0.0751	-0.0192	-0.3081	0.0157	-0.1483	-0.2846	
0.04	0.5923	0.4223	0.143	0.248	0.1207	0.0959	-0.0726	0.1109	0.1663	-0.3262	0.0586	0.121	-0.2231	0.0236	-0.0023	-0.1237	
0.06	0.6575	0.3687	0.1442	0.3292	0.1494	0.1158	-0.0641	0.1256	0.2732	-0.2691	0.0421	0.2613	-0.1381	0.0315	0.1437	0.0373	
0.08	0.7227	0.3151	0.1454	0.4104	0.1781	0.1356	-0.0555	0.1403	0.3801	-0.212	0.0256	0.4016	-0.0531	0.0394	0.2896	0.1983	
0.1	0.7846	0.2638	0.1454	0.4731	0.2106	0.1541	-0.0475	0.1594	0.477	-0.157	0.0214	0.5164	0.0233	0.0661	0.4082	0.3384	
0.12	0.837	0.2179	0.1417	0.5295	0.2327	0.1726	-0.0385	0.1845	0.5812	-0.0963	0.0324	0.6342	0.1038	0.1069	0.532	0.4917	
0.14	0.881	0.1775	0.1349	0.5773	0.2477	0.1913	-0.0285	0.2155	0.6874	-0.0327	0.0577	0.7487	0.1845	0.161	0.6544	0.6496	
0.16	0.9179	0.1425	0.1256	0.6136	0.2606	0.2107	-0.0173	0.2518	0.7893	0.0304	0.0951	0.8524	0.2607	0.2271	0.7668	0.8014	
0.18	0.9489	0.1127	0.115	0.6363	0.2761	0.2314	-0.0048	0.2926	0.8808	0.0897	0.1416	0.9383	0.3281	0.3035	0.8609	0.9369	
0.2	0.9744	0.0879	0.1041	0.6454	0.2967	0.2548	0.0093	0.3369	0.9573	0.1425	0.1941	1.0031	0.3841	0.3872	0.9314	1.049	
0.22	0.9948	0.068	0.094	0.6436	0.3231	0.2823	0.0252	0.384	1.0169	0.187	0.2496	1.0476	0.4283	0.474	0.9782	1.1352	
0.24	1.0099	0.0529	0.0854	0.635	0.354	0.3153	0.0434	0.433	1.0609	0.2231	0.3051	1.0763	0.4621	0.5592	1.0059	1.1981	
0.26	1.0197	0.0427	0.079	0.6233	0.3877	0.3547	0.064	0.4826	1.0923	0.2516	0.3579	1.0956	0.4875	0.6387	1.0218	1.2428	
0.28	1.0241	0.037	0.0749	0.6115	0.423	0.4005	0.087	0.5316	1.1149	0.2742	0.406	1.1109	0.5071	0.7097	1.0323	1.2756	
0.3	1.0228	0.0354	0.0734	0.6009	0.4593	0.4517	0.112	0.5787	1.1317	0.2924	0.4482	1.1256	0.5224	0.7718	1.041	1.3011	
0.32	1.0159	0.0374	0.0746	0.5916	0.4959	0.5064	0.1383	0.6232	1.145	0.3075	0.4849	1.1406	0.5345	0.8266	1.0491	1.322	
0.34	1.0041	0.0421	0.0785	0.5835	0.5321	0.5617	0.1651	0.6652	1.1557	0.3203	0.5174	1.1553	0.5438	0.8762	1.0557	1.339	
0.36	0.9892	0.0489	0.0852	0.5767	0.567	0.6149	0.1914	0.7046	1.1644	0.331	0.5476	1.1683	0.5503	0.9226	1.0601	1.3515	
0.38	0.9736	0.057	0.0946	0.5714	0.5992	0.6637	0.2165	0.7416	1.1712	0.3398	0.5765	1.1786	0.5538	0.9668	1.0618	1.3581	
0.4	0.9598	0.0654	0.1062	0.5678	0.6283	0.7063	0.2399	0.7758	1.1762	0.3468	0.6049	1.1856	0.5538	1.0086	1.0606	1.3568	
0.42	0.9502	0.0734	0.1194	0.5662	0.6543	0.7418	0.2612	0.8068	1.1795	0.3519	0.6325	1.1892	0.5504	1.0479	1.0562	1.3453	
0.44	0.9464	0.0801	0.1336	0.5666	0.6778	0.7697	0.2801	0.8343	1.1809	0.3551	0.6586	1.1894	0.5438	1.085	1.0474	1.3212	
0.46	0.9489	0.085	0.1477	0.5688	0.6995	0.7902	0.2964	0.8582	1.1806	0.3564	0.683	1.1865	0.5343	1.1209	1.0323	1.2827	
0.48	0.9579	0.0876	0.1609	0.5723	0.7199	0.8043	0.3103	0.8787	1.1783	0.3559	0.7056	1.1804	0.5226	1.1565	1.0091	1.2286	
0.5	0.9727	0.0877	0.1722	0.5769	0.7389	0.8133	0.322	0.8961	1.1742	0.3536	0.7265	1.1713	0.5094	1.1925	0.9767	1.1597	
