0	0.2631	0.571	0.1346	0.1841	-0.0665	0.0601	-0.0671	0.123	0.2215	-0.3304	0.2244	0.0789	-0.283	0.4383	-0.0712	-0.2378	
0.02	0.2591	0.571	0.1346	0.1841	-0.0665	0.0601	-0.0671	0.123	0.2215	-0.3304	0.2244	0.0789	-0.283	0.4383	-0.0712	-0.2358	
0.04	0.2552	0.571	0.1346	0.1841	-0.0665	0.0601	-0.0671	0.123	0.2215	-0.3304	0.2244	0.0789	-0.283	0.4383	-0.0712	-0.2339	
0.06	0.2512	0.571	0.1346	0.1841	-0.0665	0.0601	-0.0671	0.123	0.2215	-0.3304	0.2244	0.0789	-0.283	0.4384	-0.0712	-0.232	
0.08	0.2472	0.571	0.1346	0.1841	-0.0665	0.0601	-0.0671	0.123	0.2215	-0.3304	0.2244	0.0789	-0.283	0.4384	-0.0712	-0.2301	
0.1	0.2433	0.571	0.1346	0.1841	-0.0665	0.0601	-0.0671	0.123	0.2215	-0.3304	0.2244	0.0789	-0.283	0.4384	-0.0712	-0.2282	
0.12	0.2396	0.571	0.1346	0.1841	-0.0665	0.0601	-0.0671	0.123	0.2215	-0.3304	0.2244	0.0789	-0.283	0.4384	-0.0712	-0.2264	
0.14	0.2362	0.571	0.1346	0.1841	-0.0665	0.0601	-0.0671	0.123	0.2215	-0.3304	0.2244	0.0789	-0.283	0.4384	-0.0712	-0.2245	
0.16	0.2329	0.571	0.1346	0.1841	-0.0665	0.0601	-0.0671	0.123	0.2215	-0.3304	0.2244	0.0789	-0.283	0.4383	-0.0712	-0.2226	
0.18	0.2299	0.571	0.1346	0.1841	-0.0665	0.0601	-0.0671	0.123	0.2215	-0.3304	0.2244	0.0789	-0.283	0.4383	-0.0712	-0.2208	
0.2	0.227	0.571	0.1346	0.1841	-0.0665	0.0601	-0.0671	0.123	0.2215	-0.3304	0.2244	0.0789	-0.283	0.4383	-0.0712	-0.219	
0.22	0.2244	0.571	0.1346	0.1841	-0.0665	0.0601	-0.0671	0.123	0.2215	-0.3304	0.2244	0.0789	-0.283	0.4383	-0.0712	-0.2172	
