0	0.7079	0.4203	0.0301	0.0102	0.1989	-0.085	-0.0678	0.1691	-0.0103	-0.1163	0.2303	-0.0597	-0.2257	0.3417	-0.221	0.0011	
0.02	0.7533	0.3927	0.0301	0.0102	0.2038	-0.0565	-0.0554	0.1577	0.0319	-0.1024	0.2152	-0.0058	-0.2013	0.3293	-0.1974	0.0086	
0.04	0.7988	0.3651	0.0301	0.0102	0.2086	-0.028	-0.043	0.1463	0.0741	-0.0884	0.2002	0.0482	-0.1769	0.317	-0.1739	0.016	
0.06	0.8443	0.3376	0.0301	0.0102	0.2135	0.0005	-0.0306	0.1349	0.1163	-0.0745	0.1852	0.1022	-0.1525	0.3046	-0.1504	0.0235	
0.08	0.8898	0.31	0.0301	0.0102	0.2183	0.029	-0.0183	0.1236	0.1585	-0.0606	0.1702	0.1562	-0.1281	0.2922	-0.1268	0.0309	
0.1	0.9353	0.2844	0.0301	0.0102	0.2237	0.0589	-0.0057	0.1129	0.2021	-0.0462	0.1546	0.2089	-0.1031	0.2835	-0.1033	0.0401	
0.12	0.9786	0.2612	0.0301	0.0102	0.23	0.0893	0.0066	0.1038	0.2437	-0.0316	0.1404	0.2574	-0.078	0.2761	-0.0773	0.0517	
0.14	1.0198	0.2404	0.0301	0.0104	0.2373	0.1213	0.0188	0.0963	0.2839	-0.017	0.127	0.302	-0.0529	0.2707	-0.0491	0.0656	
0.16	1.0589	0.2218	0.03	0.0107	0.2451	0.1558	0.0313	0.0901	0.3229	-0.0025	0.1139	0.3432	-0.0279	0.268	-0.0197	0.0815	
0.18	1.0961	0.2052	0.03	0.0113	0.2532	0.1931	0.0444	0.0849	0.361	0.0116	0.1009	0.3812	-0.0034	0.2684	0.0101	0.0988	
0.2	1.1314	0.1904	0.0301	0.0122	0.2614	0.233	0.0581	0.0804	0.3981	0.0252	0.0881	0.4162	0.0203	0.2721	0.0397	0.1172	
0.22	1.165	0.177	0.0303	0.0136	0.2695	0.2748	0.0724	0.0764	0.4342	0.0382	0.0758	0.448	0.0428	0.2785	0.0685	0.1359	
0.24	1.197	0.1648	0.0306	0.0154	0.2773	0.3172	0.0868	0.0727	0.4689	0.0504	0.0644	0.4768	0.0634	0.2868	0.0962	0.1544	
0.26	1.2275	0.1535	0.0311	0.0177	0.2848	0.3592	0.101	0.0693	0.5017	0.0615	0.0543	0.5024	0.0822	0.2963	0.1224	0.1721	
0.28	1.2566	0.1427	0.032	0.0204	0.292	0.3995	0.1148	0.0663	0.5319	0.0716	0.0458	0.5247	0.0991	0.3061	0.1467	0.1887	
0.3	1.2843	0.1322	0.0332	0.0237	0.299	0.437	0.1278	0.0636	0.5592	0.0808	0.0393	0.5436	0.1144	0.3158	0.1686	0.2041	
0.32	1.3107	0.122	0.0348	0.0278	0.306	0.4708	0.1399	0.0613	0.5838	0.0892	0.0348	0.5592	0.1285	0.3254	0.1879	0.2183	
0.34	1.3361	0.1122	0.0369	0.0329	0.3131	0.5003	0.1508	0.0594	0.606	0.0971	0.0323	0.5719	0.1414	0.3348	0.2046	0.2313	
0.36	1.3609	0.1029	0.0394	0.0394	0.3206	0.5255	0.1605	0.058	0.6264	0.1047	0.0314	0.5821	0.1533	0.3445	0.2189	0.243	
0.38	1.3854	0.0943	0.0423	0.0474	0.3286	0.547	0.1691	0.057	0.6455	0.112	0.0314	0.5907	0.164	0.3546	0.231	0.2537	
0.4	1.4096	0.0863	0.0457	0.0568	0.3373	0.5655	0.1768	0.0564	0.6635	0.1191	0.0317	0.5983	0.1736	0.3655	0.2414	0.2632	
0.42	1.4333	0.0791	0.0494	0.0677	0.3468	0.5821	0.1838	0.0563	0.6806	0.126	0.0319	0.6051	0.1823	0.3774	0.2504	0.2718	
0.44	1.4561	0.0726	0.0534	0.0798	0.3569	0.5976	0.1906	0.0567	0.6967	0.1329	0.032	0.6114	0.1902	0.39	0.2583	0.2795	
0.46	1.4776	0.0668	0.0576	0.0933	0.3672	0.6125	0.1974	0.0576	0.7118	0.1397	0.0319	0.6173	0.1975	0.4031	0.2654	0.2864	
0.48	1.4975	0.0618	0.062	0.1082	0.3773	0.6273	0.2043	0.0589	0.7259	0.1467	0.0318	0.6227	0.2042	0.4159	0.2719	0.2925	
0.5	1.5159	0.0575	0.0665	0.1242	0.3868	0.642	0.2115	0.0607	0.7392	0.1536	0.0318	0.6278	0.2105	0.428	0.2781	0.298	
