0	0.5259	0.5419	-0.0665	0.0215	0.3204	-0.0555	-0.0763	0.2683	-0.0188	-0.1046	0.3052	-0.0714	-0.1955	0.3789	-0.2117	0.0064	
0.02	0.5796	0.5134	-0.063	0.0215	0.3427	-0.0408	-0.0678	0.2683	0.008	-0.0951	0.2917	-0.0283	-0.1822	0.3706	-0.1889	0.0149	
0.04	0.6333	0.4849	-0.0596	0.0215	0.3649	-0.0261	-0.0593	0.2683	0.0348	-0.0857	0.2782	0.0148	-0.1689	0.3622	-0.1662	0.0234	
0.06	0.687	0.4565	-0.0561	0.0215	0.3872	-0.0114	-0.0508	0.2683	0.0616	-0.0763	0.2647	0.058	-0.1557	0.3538	-0.1434	0.0319	
0.08	0.7407	0.428	-0.0526	0.0215	0.4095	0.0033	-0.0423	0.2683	0.0884	-0.0669	0.2512	0.1011	-0.1424	0.3454	-0.1207	0.0404	
0.1	0.7905	0.4007	-0.0483	0.0215	0.4294	0.0186	-0.0337	0.2683	0.1142	-0.058	0.2395	0.1422	-0.1278	0.338	-0.0984	0.0492	
0.12	0.8392	0.3735	-0.0429	0.0215	0.4502	0.034	-0.0251	0.2683	0.1426	-0.0485	0.2276	0.1823	-0.1105	0.332	-0.0746	0.0596	
0.14	0.8863	0.3468	-0.0362	0.0215	0.4706	0.0502	-0.0166	0.2683	0.1736	-0.0385	0.2159	0.221	-0.0911	0.3274	-0.0495	0.0713	
0.16	0.9313	0.321	-0.0281	0.0216	0.4894	0.0682	-0.008	0.2683	0.2068	-0.0281	0.2048	0.2578	-0.0703	0.3243	-0.0241	0.0843	
0.18	0.9739	0.2966	-0.0186	0.0217	0.5054	0.089	0.0007	0.2683	0.2416	-0.0174	0.1951	0.2926	-0.0486	0.3228	0.0009	0.0982	
0.2	1.0141	0.2736	-0.0078	0.0219	0.5177	0.1134	0.0097	0.2682	0.2773	-0.0065	0.1867	0.3253	-0.0267	0.3227	0.0251	0.1129	
0.22	1.0519	0.2524	0.0039	0.0223	0.5261	0.142	0.0191	0.268	0.3135	0.0047	0.1795	0.3562	-0.0055	0.3238	0.0485	0.1279	
0.24	1.0873	0.2329	0.016	0.023	0.5308	0.1745	0.0289	0.2677	0.3497	0.0161	0.1733	0.3855	0.0144	0.3262	0.0711	0.1428	
0.26	1.1206	0.2151	0.0278	0.024	0.5325	0.2104	0.0393	0.2672	0.3856	0.0276	0.1676	0.413	0.0329	0.3297	0.0925	0.1573	
0.28	1.1524	0.1989	0.0388	0.0253	0.5326	0.2486	0.0502	0.2665	0.4205	0.0391	0.1622	0.4388	0.0498	0.334	0.1125	0.1713	
