0	0.2762	0.3744	0.2244	-0.0314	0.1478	0.0234	0.0473	0.1203	0.208	-0.1786	-0.0105	0.0503	-0.0466	-0.0325	-0.0427	0.0514	
0.02	0.2665	0.3603	0.2173	-0.0587	0.1651	0.0412	0.0588	0.1398	0.2152	-0.1751	0.0158	0.0658	-0.0455	-0.0134	-0.0407	0.0512	
0.04	0.2569	0.3463	0.2102	-0.0859	0.1824	0.059	0.0703	0.1592	0.2224	-0.1715	0.0421	0.0813	-0.0444	0.0057	-0.0386	0.051	
0.06	0.2472	0.3322	0.2031	-0.1132	0.1996	0.0768	0.0819	0.1787	0.2295	-0.1679	0.0685	0.0968	-0.0433	0.0248	-0.0366	0.0507	
0.08	0.2375	0.3181	0.1959	-0.1405	0.2169	0.0946	0.0934	0.1982	0.2367	-0.1644	0.0948	0.1122	-0.0422	0.0439	-0.0346	0.0505	
0.1	0.2275	0.3053	0.1889	-0.1647	0.2379	0.1145	0.1044	0.2229	0.2445	-0.1594	0.1292	0.1275	-0.04	0.0727	-0.031	0.05	
0.12	0.2156	0.294	0.1811	-0.1871	0.2646	0.138	0.1165	0.2544	0.2545	-0.1527	0.1725	0.1433	-0.037	0.1093	-0.0255	0.0493	
0.14	0.2019	0.2841	0.1728	-0.2073	0.2969	0.1649	0.1299	0.2925	0.267	-0.1442	0.2238	0.1601	-0.0327	0.1523	-0.0171	0.0484	
0.16	0.187	0.2753	0.1644	-0.225	0.334	0.1947	0.1441	0.3366	0.2828	-0.1341	0.2817	0.1789	-0.0266	0.2	-0.0047	0.0471	
0.18	0.1715	0.2676	0.1562	-0.24	0.3751	0.2271	0.1589	0.3856	0.3027	-0.1223	0.3444	0.2	-0.0182	0.251	0.0129	0.0456	
0.2	0.1562	0.2605	0.1486	-0.2522	0.4189	0.2623	0.1745	0.4385	0.3269	-0.1093	0.4103	0.2236	-0.0068	0.3036	0.0365	0.0437	
0.22	0.1417	0.2539	0.1416	-0.262	0.464	0.3005	0.191	0.4938	0.3553	-0.0949	0.4773	0.2496	0.0083	0.3554	0.0663	0.0415	
0.24	0.1285	0.2477	0.1352	-0.27	0.5093	0.3422	0.209	0.5498	0.3878	-0.0789	0.5429	0.2782	0.0275	0.4039	0.1019	0.0391	
0.26	0.1169	0.242	0.1295	-0.2765	0.5536	0.3876	0.2291	0.605	0.4249	-0.0608	0.6046	0.3104	0.051	0.4471	0.1426	0.0365	
0.28	0.1072	0.2369	0.124	-0.2817	0.5961	0.4363	0.2518	0.6578	0.4676	-0.0397	0.6605	0.3474	0.0788	0.4839	0.1872	0.0338	
0.3	0.0996	0.2326	0.1187	-0.2857	0.636	0.4874	0.2768	0.7072	0.5165	-0.0151	0.7101	0.3903	0.1105	0.5148	0.2345	0.0311	
0.32	0.0942	0.229	0.1134	-0.2884	0.6728	0.5395	0.3033	0.7529	0.571	0.013	0.754	0.4387	0.1454	0.5412	0.2835	0.0284	
0.34	0.0912	0.2264	0.1078	-0.2898	0.706	0.5906	0.3303	0.7947	0.6288	0.0439	0.793	0.4911	0.1826	0.5645	0.3334	0.0257	
0.36	0.0906	0.2247	0.1019	-0.2897	0.7358	0.6389	0.3565	0.8326	0.6864	0.0765	0.8279	0.5453	0.2207	0.5861	0.3832	0.0229	
0.38	0.0923	0.2238	0.0956	-0.2884	0.7625	0.6826	0.3813	0.8668	0.7406	0.1096	0.8592	0.599	0.2583	0.6062	0.4322	0.0197	
0.4	0.0957	0.2234	0.0889	-0.2859	0.7866	0.7206	0.4039	0.8976	0.789	0.1421	0.8873	0.6509	0.2944	0.6249	0.4796	0.0157	
0.42	0.1004	0.2234	0.0815	-0.2823	0.8085	0.7521	0.4242	0.9256	0.8308	0.173	0.913	0.7001	0.3279	0.642	0.5251	0.0107	
0.44	0.1056	0.2235	0.0735	-0.2776	0.8288	0.777	0.4415	0.9514	0.8656	0.2014	0.937	0.7457	0.3582	0.6576	0.5685	0.0043	
0.46	0.111	0.2236	0.0648	-0.2718	0.8476	0.7957	0.4556	0.9758	0.893	0.2267	0.9601	0.7862	0.3848	0.6715	0.6097	-0.0038	
0.48	0.1162	0.2236	0.0557	-0.265	0.865	0.8093	0.4663	0.9993	0.9125	0.2483	0.9827	0.82	0.4073	0.6838	0.6484	-0.0137	
0.5	0.121	0.2236	0.0466	-0.2572	0.8806	0.819	0.4739	1.022	0.9241	0.266	1.0049	0.8462	0.4257	0.6944	0.6838	-0.0258	
0.52	0.1251	0.2236	0.038	-0.2486	0.8943	0.8266	0.4791	1.0437	0.9291	0.2803	1.0266	0.865	0.4401	0.7033	0.7148	-0.0402	
0.54	0.1285	0.2235	0.03	-0.2394	0.906	0.8333	0.4828	1.0644	0.9297	0.2921	1.0475	0.8779	0.4512	0.7105	0.7404	-0.057	
0.56	0.1307	0.2236	0.0214	-0.2295	0.9182	0.8409	0.4864	1.0855	0.9282	0.303	1.0688	0.8883	0.4606	0.7165	0.7635	-0.0751	
0.58	0.133	0.2236	0.0128	-0.2195	0.9303	0.8485	0.4901	1.1067	0.9267	0.3139	1.09	0.8988	0.4699	0.7226	0.7865	-0.0932	
0.6	0.1353	0.2236	0.0042	-0.2095	0.9425	0.8561	0.4937	1.1278	0.9253	0.3248	1.1113	0.9092	0.4793	0.7287	0.8096	-0.1114	
0.62	0.1376	0.2236	-0.0043	-0.1996	0.9547	0.8637	0.4973	1.1489	0.9238	0.3357	1.1325	0.9197	0.4887	0.7348	0.8326	-0.1295	
