0	0.1121	0.5226	0.2164	-0.0136	-0.0091	0.0489	0.0356	0.2216	0.1293	-0.0264	0.1166	0.0133	-0.0014	0.2315	-0.1119	-0.2434	
0.02	0.1592	0.5099	0.2422	0.0234	0.0061	0.049	0.0357	0.2663	0.1676	-0.0176	0.159	0.0907	0.0188	0.2637	-0.0349	-0.2154	
0.04	0.2063	0.4972	0.268	0.0604	0.0212	0.049	0.0359	0.311	0.2058	-0.0087	0.2015	0.1681	0.0389	0.2958	0.042	-0.1874	
0.06	0.2534	0.4845	0.2938	0.0974	0.0364	0.0491	0.036	0.3557	0.2441	0.0001	0.2439	0.2455	0.059	0.328	0.119	-0.1594	
0.08	0.3004	0.4718	0.3196	0.1344	0.0515	0.0492	0.0362	0.4005	0.2824	0.009	0.2863	0.3229	0.0791	0.3602	0.196	-0.1314	
0.1	0.3428	0.4585	0.3418	0.1686	0.0676	0.0496	0.0366	0.4418	0.3148	0.0172	0.3246	0.3891	0.0968	0.3938	0.2616	-0.1048	
0.12	0.3828	0.445	0.3648	0.2052	0.0788	0.0506	0.0373	0.4759	0.3462	0.0265	0.3585	0.4505	0.114	0.4271	0.3241	-0.0793	
0.14	0.4197	0.4313	0.3878	0.2431	0.0861	0.0521	0.0384	0.5027	0.3756	0.0366	0.388	0.5057	0.1304	0.4597	0.3817	-0.0553	
0.16	0.4528	0.4169	0.4098	0.2804	0.0912	0.0545	0.04	0.5223	0.4018	0.047	0.4131	0.5526	0.1456	0.4911	0.4319	-0.0334	
0.18	0.4823	0.4015	0.4299	0.3154	0.0955	0.0577	0.0419	0.5349	0.424	0.0573	0.4341	0.5903	0.1591	0.5213	0.4732	-0.0138	
0.2	0.5096	0.3846	0.4478	0.347	0.1	0.0619	0.0444	0.5408	0.4425	0.0674	0.4515	0.6194	0.1709	0.55	0.5053	0.0033	
0.22	0.5367	0.3659	0.4634	0.3749	0.1047	0.0671	0.0473	0.5403	0.4584	0.0772	0.4658	0.6419	0.1815	0.5769	0.5298	0.0184	
0.24	0.5662	0.3454	0.477	0.3994	0.1098	0.0732	0.0506	0.5338	0.4733	0.087	0.4781	0.6603	0.1913	0.6018	0.549	0.0319	
0.26	0.5998	0.3231	0.4887	0.4206	0.1148	0.0801	0.0543	0.5221	0.4885	0.0971	0.4891	0.6766	0.2006	0.6239	0.5652	0.0442	
0.28	0.6381	0.2989	0.4981	0.4387	0.1198	0.0875	0.0584	0.5061	0.5049	0.108	0.4993	0.6918	0.2095	0.6432	0.5803	0.0555	
0.3	0.6801	0.2733	0.5045	0.4536	0.1247	0.0952	0.0628	0.487	0.5227	0.12	0.5089	0.7065	0.2181	0.66	0.5951	0.066	
0.32	0.7241	0.2466	0.5072	0.4648	0.1295	0.1031	0.0676	0.4663	0.5419	0.1333	0.518	0.7209	0.2263	0.6749	0.6097	0.0758	
0.34	0.7679	0.2195	0.5055	0.4715	0.1342	0.1112	0.0728	0.4456	0.5624	0.1478	0.5267	0.7351	0.2339	0.6894	0.624	0.0848	
0.36	0.8094	0.193	0.4987	0.4727	0.1392	0.1206	0.0784	0.427	0.584	0.1633	0.5354	0.749	0.2408	0.7046	0.6375	0.0929	
