0	0.2312	0.5769	0.2409	-0.0596	0.0968	-0.0974	0.1386	0.1226	0.0869	-0.0327	0.1097	-0.1413	0.0825	0.1313	-0.089	-0.0391	
0.02	0.2312	0.5769	0.2411	-0.0596	0.0968	-0.0974	0.1386	0.1226	0.0869	-0.0327	0.1097	-0.1413	0.0825	0.1313	-0.089	-0.0391	
0.04	0.2312	0.5769	0.2413	-0.0596	0.0968	-0.0974	0.1386	0.1226	0.0869	-0.0327	0.1097	-0.1413	0.0825	0.1313	-0.089	-0.0391	
0.06	0.2312	0.5769	0.2415	-0.0596	0.0968	-0.0974	0.1386	0.1226	0.0869	-0.0326	0.1097	-0.1413	0.0825	0.1313	-0.089	-0.0391	
0.08	0.2312	0.5769	0.2417	-0.0596	0.0968	-0.0974	0.1386	0.1226	0.0869	-0.0326	0.1097	-0.1413	0.0825	0.1313	-0.089	-0.0391	
0.1	0.2312	0.5769	0.2421	-0.0596	0.0968	-0.0974	0.1386	0.1226	0.0869	-0.0326	0.1097	-0.1413	0.0825	0.1313	-0.089	-0.0391	
0.12	0.2312	0.5769	0.2425	-0.0596	0.0968	-0.0974	0.1386	0.1226	0.0869	-0.0326	0.1097	-0.1413	0.0825	0.1313	-0.089	-0.0391	
0.14	0.2312	0.5769	0.243	-0.0596	0.0968	-0.0974	0.1386	0.1226	0.0869	-0.0327	0.1097	-0.1413	0.0825	0.1313	-0.089	-0.0391	
0.16	0.2312	0.5769	0.2437	-0.0596	0.0968	-0.0974	0.1386	0.1226	0.0869	-0.0327	0.1097	-0.1413	0.0825	0.1313	-0.089	-0.0391	
0.18	0.2312	0.5769	0.2444	-0.0596	0.0968	-0.0974	0.1386	0.1226	0.0869	-0.0327	0.1097	-0.1413	0.0825	0.1313	-0.089	-0.0391	
0.2	0.2312	0.5769	0.2453	-0.0596	0.0968	-0.0974	0.1386	0.1226	0.0869	-0.0327	0.1097	-0.1413	0.0825	0.1313	-0.089	-0.0391	
0.22	0.2312	0.5769	0.2464	-0.0596	0.0968	-0.0974	0.1386	0.1226	0.0869	-0.0326	0.1097	-0.1413	0.0825	0.1313	-0.089	-0.0391	
