0	0.3937	0.5416	0.2316	-0.2185	0.2603	0.0381	0.0107	0.408	-0.0008	-0.0196	0.1367	0.211	0.0615	0.3931	-0.1292	0.0599	
0.02	0.3937	0.5406	0.2233	-0.2188	0.2838	0.0433	0.0112	0.433	0.0168	-0.0185	0.1545	0.2299	0.0626	0.4189	-0.1193	0.0588	
0.04	0.3937	0.5397	0.215	-0.2191	0.3073	0.0485	0.0117	0.458	0.0343	-0.0175	0.1723	0.2489	0.0636	0.4448	-0.1094	0.0577	
0.06	0.3936	0.5387	0.2067	-0.2193	0.3308	0.0537	0.0123	0.483	0.0518	-0.0165	0.1901	0.2678	0.0646	0.4706	-0.0995	0.0566	
0.08	0.3936	0.5378	0.1983	-0.2196	0.3543	0.0588	0.0128	0.5081	0.0693	-0.0155	0.2079	0.2867	0.0657	0.4964	-0.0896	0.0555	
0.1	0.3932	0.5362	0.1897	-0.2204	0.3769	0.0638	0.0138	0.5337	0.0843	-0.0135	0.2261	0.3053	0.0672	0.5234	-0.0776	0.0521	
0.12	0.3923	0.5342	0.1797	-0.2216	0.3977	0.0697	0.0148	0.5619	0.1001	-0.0109	0.2479	0.3286	0.0692	0.5501	-0.0604	0.0463	
0.14	0.3909	0.5318	0.1685	-0.2235	0.4168	0.0789	0.0162	0.5925	0.1191	-0.0072	0.2741	0.361	0.0726	0.5775	-0.034	0.039	
0.16	0.3887	0.5293	0.1564	-0.226	0.4344	0.0961	0.0188	0.625	0.1456	-0.0008	0.305	0.4081	0.0794	0.6068	0.0069	0.033	
0.18	0.3858	0.5268	0.1437	-0.2296	0.451	0.1271	0.0248	0.6582	0.1854	0.0103	0.3402	0.4757	0.0925	0.6394	0.068	0.0331	
0.2	0.3821	0.5244	0.1303	-0.2344	0.4667	0.1775	0.037	0.6913	0.2437	0.0291	0.3788	0.5676	0.1151	0.677	0.1531	0.045	
0.22	0.3774	0.5223	0.1167	-0.2406	0.4822	0.2501	0.0582	0.7236	0.3235	0.0574	0.4191	0.684	0.1494	0.7212	0.2627	0.0734	
0.24	0.3716	0.5205	0.1028	-0.2482	0.4976	0.3447	0.0908	0.7546	0.424	0.0964	0.4601	0.8213	0.1959	0.7734	0.3934	0.1206	
0.26	0.3645	0.5192	0.0892	-0.2568	0.5131	0.4584	0.1355	0.7837	0.5417	0.1452	0.5016	0.9725	0.253	0.8346	0.5387	0.1863	
0.28	0.356	0.5185	0.0763	-0.2659	0.5287	0.5869	0.1916	0.8106	0.6718	0.202	0.544	1.1298	0.3179	0.9049	0.6908	0.2678	
0.3	0.346	0.5182	0.0643	-0.2748	0.5442	0.7252	0.2573	0.835	0.8087	0.2641	0.5878	1.2849	0.3869	0.9836	0.8416	0.3613	
0.32	0.3351	0.5182	0.0536	-0.2832	0.5595	0.8677	0.3296	0.8575	0.9465	0.3289	0.633	1.4304	0.4562	1.0689	0.9832	0.4621	
0.34	0.3239	0.5183	0.0445	-0.2906	0.5751	1.0077	0.4053	0.879	1.0787	0.3937	0.6788	1.5589	0.522	1.1586	1.1086	0.5648	
0.36	0.3133	0.5184	0.0369	-0.297	0.592	1.1378	0.4811	0.9003	1.1984	0.4559	0.7243	1.6644	0.5809	1.2495	1.2121	0.6634	
0.38	0.3043	0.5184	0.0311	-0.3021	0.6121	1.2517	0.5533	0.9221	1.2994	0.5131	0.7691	1.7433	0.6299	1.3384	1.29	0.752	
0.4	0.2975	0.5184	0.0272	-0.3058	0.6372	1.3452	0.619	0.9444	1.3785	0.5635	0.8136	1.7958	0.6671	1.4217	1.342	0.8258	
0.42	0.2937	0.5183	0.0249	-0.3081	0.6682	1.4181	0.6758	0.9671	1.4361	0.6063	0.8586	1.8258	0.6921	1.4965	1.3714	0.8824	
0.44	0.2904	0.5183	0.0245	-0.3086	0.6985	1.473	0.7222	0.9937	1.475	0.6387	0.9081	1.8365	0.7028	1.5688	1.3778	0.9212	
0.46	0.2871	0.5183	0.0241	-0.3091	0.7288	1.5279	0.7685	1.0202	1.5138	0.6711	0.9576	1.8472	0.7135	1.6411	1.3843	0.9599	
0.48	0.2838	0.5183	0.0238	-0.3096	0.7591	1.5828	0.8149	1.0468	1.5527	0.7035	1.007	1.8579	0.7241	1.7135	1.3907	0.9987	
0.5	0.2805	0.5183	0.0234	-0.3101	0.7894	1.6377	0.8613	1.0734	1.5915	0.7359	1.0565	1.8686	0.7348	1.7858	1.3972	1.0374	
