0	0.4028	0.5112	0.0797	-0.3217	0.2314	0.0288	0.0336	0.3475	-0.011	-0.0442	0.0982	0.1548	0.0475	0.3458	-0.073	0.0719	
0.02	0.4026	0.5112	0.0794	-0.3217	0.253	0.0314	0.034	0.3792	0.0073	-0.0431	0.1161	0.1822	0.0481	0.379	-0.0666	0.0685	
0.04	0.4023	0.5112	0.0792	-0.3217	0.2746	0.034	0.0345	0.4108	0.0255	-0.0421	0.134	0.2096	0.0487	0.4121	-0.0602	0.0652	
0.06	0.4021	0.5112	0.079	-0.3216	0.2962	0.0367	0.0349	0.4425	0.0437	-0.041	0.1519	0.237	0.0493	0.4453	-0.0538	0.0618	
0.08	0.4019	0.5112	0.0787	-0.3216	0.3178	0.0393	0.0353	0.4742	0.062	-0.04	0.1698	0.2644	0.05	0.4785	-0.0474	0.0584	
0.1	0.4012	0.5112	0.0779	-0.3218	0.3378	0.0434	0.0365	0.5039	0.079	-0.0369	0.1889	0.2939	0.0509	0.5114	-0.0388	0.0555	
0.12	0.4	0.5112	0.0765	-0.3222	0.3592	0.0505	0.0383	0.5364	0.0982	-0.0321	0.2129	0.3265	0.0525	0.5458	-0.0254	0.0524	
0.14	0.3983	0.5112	0.0745	-0.3232	0.3817	0.0628	0.0407	0.571	0.1209	-0.0253	0.2416	0.3653	0.0556	0.5811	-0.0042	0.0497	
0.16	0.396	0.5112	0.0717	-0.325	0.4045	0.0828	0.0444	0.6063	0.1492	-0.0157	0.274	0.4143	0.062	0.6172	0.0281	0.048	
0.18	0.393	0.5112	0.068	-0.3277	0.4268	0.1129	0.0501	0.6403	0.186	-0.0021	0.3078	0.4779	0.074	0.6536	0.075	0.0494	
0.2	0.3894	0.5112	0.0634	-0.3315	0.4475	0.1556	0.0589	0.6709	0.2353	0.0174	0.3401	0.5593	0.0941	0.6903	0.1391	0.0568	
0.22	0.3852	0.5112	0.0577	-0.3363	0.4654	0.2131	0.0723	0.6967	0.3014	0.0452	0.3684	0.6601	0.1245	0.7269	0.222	0.0745	
0.24	0.3805	0.5112	0.0506	-0.3418	0.4794	0.2864	0.0915	0.7168	0.3868	0.0828	0.3911	0.7798	0.1666	0.7638	0.3238	0.1063	
0.26	0.3754	0.5112	0.0421	-0.3478	0.4886	0.3753	0.1172	0.731	0.4913	0.1305	0.4082	0.9152	0.2203	0.8017	0.4424	0.1544	
0.28	0.3699	0.5112	0.0323	-0.3537	0.493	0.4774	0.15	0.7396	0.6115	0.187	0.4212	1.0611	0.284	0.8427	0.5732	0.2187	
0.3	0.3642	0.5112	0.0217	-0.3592	0.4932	0.5891	0.1905	0.7433	0.7418	0.2497	0.4322	1.2103	0.3549	0.8894	0.7091	0.2968	
0.32	0.3582	0.5112	0.0109	-0.3642	0.4902	0.7062	0.2389	0.7432	0.876	0.316	0.4435	1.3552	0.4292	0.9445	0.8425	0.3852	
0.34	0.3521	0.5112	0.0005	-0.3683	0.4854	0.8242	0.2947	0.7409	1.0081	0.3833	0.4571	1.4889	0.503	1.0093	0.9664	0.4797	
0.36	0.346	0.5112	-0.009	-0.3714	0.4803	0.9395	0.3567	0.7386	1.1332	0.4492	0.4749	1.6054	0.5726	1.0831	1.0763	0.5759	
0.38	0.3401	0.5112	-0.0175	-0.3735	0.4761	1.0486	0.4224	0.7388	1.2466	0.5114	0.4987	1.701	0.6349	1.1636	1.1697	0.669	
0.4	0.3347	0.5112	-0.0247	-0.3746	0.4742	1.1487	0.4887	0.7436	1.344	0.5672	0.5294	1.7738	0.6879	1.2481	1.2459	0.7539	
0.42	0.3301	0.5112	-0.0303	-0.3751	0.476	1.2375	0.5526	0.7544	1.4223	0.6145	0.5675	1.8242	0.7303	1.3338	1.3053	0.8265	
0.44	0.3269	0.5112	-0.0343	-0.3751	0.4827	1.3139	0.6115	0.7712	1.4809	0.6524	0.6113	1.855	0.7623	1.4184	1.3495	0.8841	
0.46	0.3253	0.5112	-0.0366	-0.3749	0.4952	1.378	0.664	0.793	1.5219	0.6813	0.6584	1.871	0.7855	1.499	1.3814	0.9264	
0.48	0.3255	0.5112	-0.0376	-0.3748	0.5135	1.4312	0.7091	0.8182	1.5495	0.7027	0.7054	1.8776	0.8021	1.5724	1.4049	0.9552	
0.5	0.3273	0.5112	-0.0377	-0.3748	0.5364	1.4748	0.746	0.8454	1.5683	0.7187	0.7494	1.8794	0.8148	1.6352	1.4238	0.9735	
0.52	0.3304	0.5112	-0.0375	-0.3748	0.5621	1.51	0.7745	0.8734	1.5815	0.731	0.789	1.8796	0.8254	1.6855	1.4407	0.9847	
0.54	0.3342	0.5112	-0.0372	-0.3749	0.5888	1.5376	0.7952	0.9015	1.5907	0.7407	0.824	1.8797	0.8349	1.7228	1.4564	0.9914	
0.56	0.3383	0.5112	-0.0371	-0.3749	0.6152	1.5581	0.8089	0.929	1.5968	0.7483	0.855	1.88	0.8434	1.7488	1.4702	0.9958	
0.58	0.344	0.5112	-0.0372	-0.3749	0.6433	1.5729	0.8173	0.9535	1.5983	0.7539	0.8819	1.8802	0.8522	1.7679	1.4817	0.9987	
0.6	0.3496	0.5112	-0.0373	-0.3749	0.6715	1.5878	0.8256	0.9781	1.5999	0.7596	0.9089	1.8804	0.861	1.7869	1.4932	1.0016	
0.62	0.3553	0.5112	-0.0374	-0.3749	0.6996	1.6026	0.8339	1.0027	1.6015	0.7652	0.9359	1.8806	0.8698	1.806	1.5047	1.0046	
0.64	0.361	0.5112	-0.0375	-0.3748	0.7278	1.6175	0.8423	1.0273	1.6031	0.7708	0.9628	1.8809	0.8786	1.825	1.5162	1.0075	
