0	0.0053	0.4132	-0.0735	-0.0172	0.0067	0.0976	0.0542	0.2591	0.2442	-0.1671	0.1905	-0.0584	-0.25	0.1811	-0.0765	-0.2888	
0.02	0.0041	0.3961	-0.0786	-0.0174	0.0492	0.1298	0.0686	0.2984	0.2645	-0.1592	0.2208	-0.0145	-0.2345	0.2188	-0.0524	-0.2783	
0.04	0.0028	0.379	-0.0836	-0.0177	0.0917	0.162	0.0829	0.3378	0.2847	-0.1514	0.2511	0.0294	-0.2189	0.2565	-0.0283	-0.2678	
0.06	0.0016	0.362	-0.0887	-0.018	0.1342	0.1941	0.0973	0.3771	0.305	-0.1435	0.2814	0.0734	-0.2034	0.2943	-0.0041	-0.2573	
0.08	0.0004	0.3449	-0.0937	-0.0182	0.1767	0.2263	0.1116	0.4164	0.3253	-0.1356	0.3117	0.1173	-0.1879	0.332	0.02	-0.2468	
0.1	-0.0014	0.3284	-0.0985	-0.0189	0.2199	0.2569	0.1264	0.4577	0.3449	-0.128	0.3422	0.1592	-0.1729	0.3688	0.0407	-0.2361	
0.12	-0.0039	0.3153	-0.1027	-0.02	0.2582	0.2883	0.1407	0.498	0.3608	-0.121	0.3715	0.1959	-0.159	0.4065	0.0629	-0.2268	
0.14	-0.0071	0.305	-0.1063	-0.0216	0.2925	0.3197	0.1548	0.5379	0.3734	-0.1145	0.4	0.2275	-0.1462	0.4444	0.0856	-0.2188	
0.16	-0.0109	0.2968	-0.1094	-0.0238	0.3238	0.3504	0.1686	0.5779	0.3837	-0.1084	0.4282	0.2548	-0.1345	0.4819	0.1077	-0.2119	
0.18	-0.0154	0.2899	-0.1119	-0.0269	0.3534	0.3795	0.1821	0.6181	0.3925	-0.1026	0.4565	0.2784	-0.1238	0.5186	0.128	-0.2057	
0.2	-0.0203	0.2837	-0.1139	-0.0312	0.3819	0.4067	0.1951	0.6587	0.4007	-0.0969	0.4854	0.299	-0.114	0.554	0.1458	-0.2	
0.22	-0.0255	0.2778	-0.1153	-0.0368	0.4097	0.4317	0.2074	0.6996	0.4086	-0.0912	0.5149	0.317	-0.105	0.5877	0.1614	-0.1946	
0.24	-0.0307	0.2721	-0.1161	-0.0436	0.4366	0.4548	0.219	0.7404	0.4166	-0.0851	0.545	0.3332	-0.0967	0.6198	0.1753	-0.1894	
0.26	-0.0357	0.2665	-0.1164	-0.0513	0.4625	0.4764	0.2306	0.7809	0.4251	-0.0784	0.5755	0.3479	-0.0888	0.6502	0.1881	-0.1846	
0.28	-0.0401	0.261	-0.1161	-0.0594	0.4875	0.4974	0.243	0.8208	0.4345	-0.0707	0.6063	0.3615	-0.0813	0.6795	0.2	-0.1802	
0.3	-0.0439	0.2558	-0.1153	-0.0674	0.5115	0.5188	0.2573	0.8597	0.4452	-0.0619	0.6372	0.3744	-0.0743	0.7084	0.2114	-0.1765	
0.32	-0.0468	0.2508	-0.1139	-0.0749	0.5351	0.5415	0.274	0.8977	0.4581	-0.0516	0.6679	0.3878	-0.0678	0.7377	0.2229	-0.1733	
0.34	-0.0487	0.2461	-0.112	-0.0816	0.5586	0.5664	0.2932	0.9351	0.4741	-0.0392	0.6984	0.4038	-0.0613	0.7679	0.2363	-0.1691	
0.36	-0.0497	0.2416	-0.1095	-0.0873	0.5824	0.5944	0.3147	0.9728	0.4943	-0.0234	0.7293	0.4253	-0.0536	0.7994	0.2542	-0.1605	
0.38	-0.0495	0.2372	-0.1063	-0.0919	0.6068	0.6259	0.3386	1.0114	0.5201	-0.0024	0.7616	0.4547	-0.0427	0.8322	0.2793	-0.1424	
0.4	-0.0483	0.2329	-0.1026	-0.0951	0.6322	0.6609	0.3649	1.0515	0.5523	0.0254	0.7961	0.4933	-0.0259	0.8661	0.3136	-0.1092	
0.42	-0.046	0.2286	-0.0983	-0.097	0.6585	0.699	0.3935	1.0927	0.5906	0.0607	0.833	0.5402	-0.0008	0.9008	0.3569	-0.057	
0.44	-0.0428	0.2242	-0.0939	-0.0979	0.686	0.7387	0.4241	1.1342	0.6332	0.1028	0.8717	0.5925	0.0337	0.9362	0.4073	0.0143	
0.46	-0.0389	0.2199	-0.0894	-0.0979	0.7147	0.7786	0.4553	1.1746	0.6777	0.1495	0.9109	0.6469	0.0772	0.9721	0.4617	0.1012	
0.48	-0.0343	0.2158	-0.0852	-0.0977	0.7443	0.8165	0.4859	1.2126	0.7212	0.1986	0.9492	0.7004	0.1278	1.0082	0.5168	0.1978	
0.5	-0.0291	0.2119	-0.0813	-0.0975	0.7743	0.8508	0.5144	1.2476	0.7614	0.2477	0.9853	0.7506	0.1831	1.0437	0.5698	0.2979	
0.52	-0.0233	0.2084	-0.078	-0.0974	0.8038	0.8803	0.5402	1.279	0.7971	0.2951	1.0183	0.7956	0.2405	1.0776	0.6184	0.3964	
0.54	-0.0169	0.2054	-0.0753	-0.0975	0.8316	0.9043	0.5629	1.3062	0.8271	0.3388	1.0471	0.8333	0.2974	1.1088	0.6604	0.4889	
0.56	-0.0097	0.2029	-0.0733	-0.0975	0.8565	0.9226	0.5824	1.3287	0.8508	0.3769	1.0711	0.8621	0.3508	1.1362	0.6939	0.5708	
0.58	-0.0018	0.2009	-0.0719	-0.0976	0.8776	0.9353	0.5985	1.3462	0.8676	0.4075	1.0893	0.8811	0.3976	1.1596	0.7173	0.6371	
0.6	0.0063	0.1998	-0.0713	-0.0976	0.8985	0.9414	0.6126	1.3596	0.8747	0.4298	1.1008	0.8869	0.4392	1.1823	0.7264	0.6813	
0.62	0.0143	0.1986	-0.0707	-0.0976	0.9195	0.9475	0.6267	1.373	0.8818	0.4521	1.1123	0.8926	0.4807	1.2049	0.7356	0.7255	
0.64	0.0224	0.1974	-0.0702	-0.0975	0.9404	0.9536	0.6408	1.3864	0.8889	0.4744	1.1238	0.8983	0.5223	1.2276	0.7447	0.7697	
0.66	0.0304	0.1963	-0.0696	-0.0975	0.9613	0.9596	0.6549	1.3998	0.8959	0.4966	1.1354	0.9041	0.5639	1.2503	0.7538	0.8138	
