0	0.0318	0.4325	-0.0499	-0.0007	-0.204	0.0318	0.0484	0.0073	0.204	-0.1656	0.0344	-0.01	-0.2443	0.0361	-0.12	-0.3086	
0.02	0.0266	0.4128	-0.0549	-0.0052	-0.1384	0.0922	0.0723	0.0832	0.2423	-0.1497	0.0808	0.0375	-0.2272	0.0931	-0.0955	-0.3025	
0.04	0.0214	0.3931	-0.06	-0.0097	-0.0727	0.1525	0.0962	0.1592	0.2807	-0.1337	0.1272	0.085	-0.2101	0.1501	-0.0711	-0.2964	
0.06	0.0162	0.3733	-0.065	-0.0142	-0.0071	0.2129	0.1201	0.2351	0.319	-0.1178	0.1736	0.1326	-0.193	0.2071	-0.0466	-0.2903	
0.08	0.011	0.3536	-0.0701	-0.0187	0.0585	0.2732	0.144	0.3111	0.3573	-0.1019	0.2201	0.1801	-0.1759	0.2642	-0.0222	-0.2842	
0.1	0.0058	0.3353	-0.0748	-0.0239	0.1205	0.3279	0.1663	0.3815	0.3941	-0.0865	0.266	0.2237	-0.1612	0.3232	0.0023	-0.2785	
0.12	0.0001	0.3204	-0.079	-0.0299	0.1762	0.3776	0.1877	0.4519	0.4214	-0.0734	0.3155	0.2603	-0.1466	0.3813	0.0275	-0.2724	
0.14	-0.0057	0.3086	-0.0827	-0.0365	0.2254	0.4218	0.208	0.5213	0.4406	-0.0623	0.367	0.2905	-0.1325	0.4381	0.0536	-0.2655	
0.16	-0.0115	0.2993	-0.0858	-0.043	0.2686	0.4602	0.2269	0.5885	0.454	-0.0525	0.4182	0.3151	-0.1194	0.4933	0.0804	-0.2577	
0.18	-0.0167	0.2919	-0.0883	-0.0492	0.3069	0.4929	0.2441	0.6526	0.4637	-0.0436	0.4673	0.3354	-0.1077	0.5465	0.1083	-0.2486	
0.2	-0.021	0.2858	-0.0902	-0.0548	0.3414	0.5209	0.2598	0.7132	0.4711	-0.0351	0.5135	0.3527	-0.0974	0.5971	0.1371	-0.2374	
0.22	-0.0242	0.2806	-0.0916	-0.0593	0.3735	0.5457	0.2742	0.7704	0.4774	-0.0271	0.5565	0.3686	-0.0883	0.6443	0.1674	-0.2232	
0.24	-0.026	0.2759	-0.0925	-0.0628	0.4039	0.569	0.2883	0.8248	0.4835	-0.0194	0.5966	0.385	-0.0799	0.687	0.1995	-0.2047	
0.26	-0.0266	0.2716	-0.0927	-0.0651	0.433	0.5925	0.3029	0.8766	0.4906	-0.0121	0.6339	0.4038	-0.0719	0.7243	0.2346	-0.1805	
0.28	-0.0258	0.2675	-0.0925	-0.0663	0.4609	0.6173	0.3191	0.9256	0.4998	-0.0042	0.6684	0.4271	-0.0632	0.7561	0.274	-0.1491	
0.3	-0.0238	0.2634	-0.0917	-0.0668	0.4875	0.6443	0.3377	0.9713	0.5129	0.0056	0.7	0.4566	-0.0524	0.7827	0.319	-0.1087	
0.32	-0.021	0.2594	-0.0903	-0.0668	0.5133	0.6736	0.359	1.0132	0.5313	0.0198	0.7292	0.4936	-0.0373	0.8051	0.3702	-0.0576	
0.34	-0.0171	0.2553	-0.0883	-0.0667	0.5393	0.7054	0.383	1.051	0.5561	0.0405	0.7568	0.5381	-0.0153	0.8243	0.4269	0.0064	
0.36	-0.0122	0.2509	-0.0858	-0.0665	0.5668	0.7391	0.4095	1.0845	0.5877	0.0692	0.7838	0.589	0.0158	0.8414	0.487	0.0845	
0.38	-0.0055	0.2462	-0.0826	-0.0665	0.5974	0.774	0.438	1.1141	0.6253	0.1061	0.8115	0.6439	0.0569	0.8578	0.5478	0.1765	
0.4	0.0037	0.2412	-0.0789	-0.0665	0.6319	0.8084	0.4672	1.1406	0.6669	0.1499	0.8406	0.6998	0.107	0.8745	0.6064	0.2794	
0.42	0.0165	0.2362	-0.0747	-0.0666	0.6704	0.8408	0.4957	1.1654	0.7097	0.1984	0.8712	0.7538	0.1636	0.8925	0.6607	0.388	
0.44	0.0337	0.2312	-0.0704	-0.0666	0.7124	0.8695	0.522	1.1903	0.7508	0.2493	0.9032	0.8031	0.2237	0.9126	0.7086	0.4963	
0.46	0.0558	0.2266	-0.0659	-0.0666	0.7578	0.8934	0.5446	1.2166	0.7877	0.3003	0.9368	0.8452	0.2847	0.9354	0.7484	0.5998	
0.48	0.0792	0.2213	-0.0609	-0.0666	0.8091	0.9162	0.5669	1.2428	0.8269	0.3597	0.9723	0.8847	0.3575	0.9598	0.7827	0.7139	
0.5	0.1027	0.2161	-0.056	-0.0666	0.8604	0.939	0.5891	1.2691	0.8662	0.4191	1.0079	0.9243	0.4303	0.9842	0.8171	0.828	
0.52	0.1262	0.2108	-0.051	-0.0666	0.9117	0.9617	0.6114	1.2954	0.9054	0.4785	1.0434	0.9638	0.503	1.0086	0.8515	0.9421	
0.54	0.1496	0.2056	-0.046	-0.0666	0.963	0.9845	0.6337	1.3217	0.9447	0.5379	1.079	1.0033	0.5758	1.033	0.8858	1.0562	
