0	0.5562	0.3145	0.2785	-0.0049	0.0954	0.0404	0.0725	0.0166	0.2098	-0.203	0.0108	-0.0283	-0.1019	-0.0147	-0.2066	-0.0189	
0.02	0.5733	0.2865	0.2665	-0.0048	0.0953	0.0455	0.0727	0.0273	0.2204	-0.1965	-0.0027	-0.01	-0.1012	-0.0024	-0.2015	-0.0153	
0.04	0.5904	0.2586	0.2546	-0.0048	0.0953	0.0506	0.0729	0.038	0.2311	-0.1899	-0.0161	0.0082	-0.1005	0.01	-0.1964	-0.0116	
0.06	0.6076	0.2307	0.2426	-0.0048	0.0953	0.0558	0.0731	0.0488	0.2418	-0.1833	-0.0296	0.0265	-0.0998	0.0223	-0.1912	-0.008	
0.08	0.6247	0.2028	0.2307	-0.0048	0.0953	0.0609	0.0733	0.0595	0.2524	-0.1767	-0.0431	0.0447	-0.0991	0.0347	-0.1861	-0.0043	
0.1	0.6434	0.1746	0.2198	-0.0048	0.0953	0.0662	0.0739	0.0705	0.2626	-0.1701	-0.0543	0.0632	-0.0978	0.0481	-0.1806	-0.0007	
0.12	0.6662	0.1521	0.2079	-0.0048	0.0954	0.0723	0.075	0.0793	0.2722	-0.1627	-0.0623	0.0775	-0.0958	0.0641	-0.1742	0.0027	
0.14	0.6926	0.1343	0.1957	-0.0049	0.0957	0.0789	0.0764	0.0862	0.2814	-0.1546	-0.067	0.0885	-0.0929	0.082	-0.167	0.0059	
0.16	0.7216	0.1197	0.1838	-0.0049	0.0962	0.0859	0.0784	0.092	0.2907	-0.146	-0.0688	0.0978	-0.0893	0.1011	-0.1593	0.0089	
0.18	0.7519	0.1069	0.173	-0.0048	0.0972	0.0929	0.081	0.097	0.3003	-0.1373	-0.0681	0.1071	-0.0848	0.1205	-0.1513	0.0118	
0.2	0.7823	0.0951	0.1637	-0.0046	0.0987	0.0997	0.084	0.1016	0.3108	-0.1285	-0.0654	0.1176	-0.0795	0.1394	-0.1434	0.0145	
0.22	0.812	0.0839	0.1561	-0.0041	0.1007	0.1062	0.0875	0.106	0.3224	-0.1198	-0.0613	0.13	-0.0734	0.1573	-0.1357	0.0171	
0.24	0.841	0.0736	0.15	-0.0033	0.1034	0.1124	0.0914	0.11	0.3353	-0.1112	-0.0563	0.1444	-0.0665	0.1737	-0.1284	0.0194	
0.26	0.8691	0.0643	0.1451	-0.0021	0.1068	0.1182	0.0955	0.1136	0.3497	-0.1026	-0.0508	0.1606	-0.0588	0.1885	-0.1216	0.0217	
0.28	0.8962	0.0562	0.1411	-0.0005	0.1108	0.1237	0.0998	0.1167	0.3656	-0.0938	-0.045	0.1785	-0.0503	0.2016	-0.1153	0.0238	
0.3	0.922	0.0491	0.1377	0.0016	0.1154	0.129	0.1042	0.1193	0.3832	-0.0848	-0.0389	0.198	-0.0411	0.2132	-0.1095	0.0259	
0.32	0.9462	0.043	0.1348	0.0044	0.1204	0.1342	0.1087	0.1214	0.4023	-0.0755	-0.0328	0.2189	-0.0313	0.2235	-0.1041	0.0279	
0.34	0.9687	0.0376	0.132	0.0078	0.1258	0.1395	0.1131	0.1231	0.4228	-0.0661	-0.0267	0.2407	-0.0209	0.233	-0.0991	0.0299	
0.36	0.9898	0.033	0.1295	0.0119	0.1314	0.1452	0.1176	0.1245	0.4442	-0.0566	-0.0206	0.2629	-0.01	0.242	-0.0942	0.0319	
0.38	1.0097	0.0289	0.1271	0.0165	0.137	0.1514	0.1221	0.1255	0.466	-0.0471	-0.0148	0.285	0.0014	0.2507	-0.0895	0.0339	
0.4	1.0286	0.0253	0.1247	0.0214	0.1426	0.1585	0.1268	0.1261	0.4879	-0.0378	-0.0094	0.3062	0.0131	0.2594	-0.0848	0.0359	
0.42	1.0463	0.0219	0.1223	0.0264	0.148	0.1665	0.1315	0.1263	0.5097	-0.0288	-0.0045	0.3263	0.0251	0.2679	-0.08	0.038	
0.44	1.0625	0.0188	0.1199	0.0315	0.1533	0.1754	0.1364	0.1262	0.531	-0.0202	-0.0003	0.3453	0.0373	0.2764	-0.075	0.0402	
0.46	1.0772	0.0157	0.1173	0.037	0.1584	0.1851	0.1413	0.1257	0.5518	-0.012	0.003	0.3632	0.0493	0.2847	-0.0697	0.0423	
0.48	1.0903	0.0127	0.1146	0.0433	0.1633	0.1954	0.1464	0.1249	0.572	-0.0042	0.0055	0.38	0.061	0.2928	-0.0639	0.0445	
0.5	1.1021	0.0097	0.1118	0.0512	0.168	0.2063	0.1516	0.1237	0.5912	0.0031	0.007	0.3958	0.0723	0.3005	-0.0576	0.0467	
0.52	1.1131	0.0068	0.1087	0.0612	0.1725	0.2174	0.1568	0.1222	0.6094	0.01	0.0074	0.4105	0.0835	0.3076	-0.0508	0.049	
0.54	1.1236	0.004	0.1055	0.0734	0.177	0.2287	0.1621	0.1204	0.6262	0.0166	0.0067	0.4242	0.0947	0.3137	-0.0432	0.0513	
0.56	1.1341	0.0012	0.1021	0.0878	0.1813	0.2398	0.1678	0.1182	0.6418	0.0229	0.005	0.4368	0.1065	0.3183	-0.0348	0.0539	
0.58	1.1446	-0.0016	0.0986	0.104	0.1857	0.2506	0.1738	0.1156	0.6561	0.029	0.0023	0.4487	0.1191	0.3208	-0.0251	0.057	
0.6	1.1555	-0.0043	0.095	0.1225	0.1902	0.261	0.1805	0.1126	0.6691	0.0349	-0.0014	0.46	0.1328	0.3208	-0.0136	0.0608	
0.62	1.1669	-0.0071	0.0913	0.1437	0.1946	0.2708	0.188	0.1091	0.6809	0.0407	-0.006	0.471	0.1477	0.3178	0.0006	0.0652	
0.64	1.1786	-0.01	0.0874	0.1685	0.1992	0.2802	0.1962	0.1054	0.6917	0.0465	-0.0112	0.4818	0.1637	0.3118	0.0177	0.0705	
0.66	1.1908	-0.0128	0.0835	0.1972	0.2039	0.2893	0.2053	0.1015	0.7019	0.0525	-0.0171	0.4925	0.1808	0.3026	0.038	0.0766	
0.68	1.2033	-0.0157	0.0795	0.2292	0.2087	0.2982	0.2151	0.0977	0.7118	0.0588	-0.0232	0.5032	0.1991	0.2906	0.0608	0.0837	
0.7	1.2161	-0.0184	0.0754	0.2637	0.2137	0.3072	0.2256	0.0941	0.7218	0.0654	-0.0296	0.5141	0.2187	0.2762	0.0851	0.0921	
0.72	1.2292	-0.021	0.0715	0.2996	0.2188	0.3162	0.2366	0.0909	0.7322	0.0723	-0.036	0.5251	0.2396	0.2601	0.1096	0.1019	
0.74	1.2424	-0.0232	0.0679	0.3363	0.2241	0.3253	0.2476	0.0882	0.7427	0.0793	-0.0423	0.5362	0.2613	0.2433	0.133	0.1132	
