0	0.4978	0.2137	0.2151	-0.0169	0.0696	0.0591	0.0568	0.0813	0.1969	-0.2249	-0.052	0.0321	-0.1061	0.038	-0.1594	0.0126	
0.02	0.5507	0.1949	0.2071	-0.0169	0.0828	0.0591	0.057	0.0881	0.2124	-0.215	-0.041	0.0496	-0.103	0.0655	-0.1535	0.0148	
0.04	0.6037	0.1761	0.199	-0.0169	0.096	0.0592	0.0571	0.0949	0.228	-0.205	-0.03	0.0671	-0.0999	0.093	-0.1475	0.0171	
0.06	0.6566	0.1573	0.191	-0.0169	0.1093	0.0592	0.0573	0.1016	0.2436	-0.195	-0.019	0.0847	-0.0968	0.1205	-0.1416	0.0193	
0.08	0.7095	0.1386	0.1829	-0.0169	0.1225	0.0592	0.0575	0.1084	0.2591	-0.185	-0.008	0.1022	-0.0937	0.148	-0.1357	0.0215	
0.1	0.7556	0.12	0.1757	-0.0169	0.1353	0.0596	0.0579	0.115	0.273	-0.1761	0.0018	0.1191	-0.0897	0.1754	-0.1298	0.0237	
0.12	0.7985	0.1037	0.1679	-0.0169	0.1472	0.0602	0.0586	0.1225	0.2873	-0.1668	0.0121	0.134	-0.0847	0.1982	-0.1239	0.0258	
0.14	0.8377	0.0897	0.1598	-0.0169	0.1583	0.0613	0.0598	0.1306	0.3019	-0.1574	0.0225	0.1474	-0.0786	0.2172	-0.1181	0.0279	
0.16	0.8725	0.0775	0.1519	-0.0168	0.1688	0.063	0.0614	0.1391	0.3162	-0.1482	0.0326	0.1596	-0.0717	0.2336	-0.1124	0.03	
0.18	0.9024	0.0667	0.1447	-0.0166	0.1788	0.0653	0.0634	0.1479	0.3298	-0.1396	0.042	0.1713	-0.0641	0.2483	-0.1067	0.0321	
0.2	0.9279	0.0568	0.1384	-0.0161	0.1885	0.0684	0.0659	0.1566	0.3426	-0.1316	0.0504	0.1828	-0.0562	0.2623	-0.101	0.034	
0.22	0.9499	0.0477	0.1332	-0.0152	0.1982	0.0722	0.0689	0.1652	0.3548	-0.1241	0.0579	0.1944	-0.0481	0.2759	-0.0955	0.0359	
0.24	0.9698	0.0391	0.129	-0.0137	0.2079	0.0768	0.0723	0.1738	0.3668	-0.1169	0.0649	0.2063	-0.0401	0.2891	-0.0901	0.0377	
0.26	0.9885	0.0314	0.1255	-0.0115	0.2179	0.082	0.0762	0.1823	0.3788	-0.1098	0.0717	0.2186	-0.0324	0.302	-0.0848	0.0394	
0.28	1.0066	0.0247	0.1224	-0.0086	0.2283	0.0878	0.0805	0.1909	0.3909	-0.1025	0.0788	0.2311	-0.025	0.3144	-0.0798	0.041	
0.3	1.0242	0.019	0.1195	-0.0049	0.2392	0.094	0.0852	0.1996	0.4031	-0.0951	0.0865	0.2437	-0.0179	0.3266	-0.075	0.0425	
0.32	1.0415	0.0143	0.1166	-0.0005	0.2506	0.1005	0.0903	0.2083	0.4154	-0.0875	0.0949	0.2561	-0.0109	0.3385	-0.0704	0.0439	
0.34	1.0586	0.0104	0.1136	0.0047	0.2628	0.1071	0.0958	0.217	0.4277	-0.0796	0.1038	0.2683	-0.0037	0.3503	-0.0661	0.0453	
0.36	1.0759	0.0073	0.1105	0.011	0.2758	0.1138	0.1016	0.2258	0.4403	-0.0715	0.1129	0.2801	0.004	0.362	-0.062	0.0467	
0.38	1.0936	0.005	0.1073	0.0191	0.2896	0.1208	0.1078	0.2347	0.4531	-0.0632	0.1219	0.2918	0.0124	0.3734	-0.0581	0.0481	
0.4	1.1117	0.0033	0.1039	0.0296	0.3042	0.1281	0.1145	0.2437	0.4661	-0.0546	0.1303	0.3035	0.0217	0.3846	-0.0541	0.0495	
0.42	1.1302	0.0023	0.1003	0.0429	0.3196	0.1361	0.1215	0.2531	0.4787	-0.0459	0.1378	0.3154	0.0319	0.3954	-0.0501	0.051	
0.44	1.1489	0.0019	0.0965	0.0592	0.3352	0.145	0.1288	0.263	0.4908	-0.0371	0.1443	0.3277	0.043	0.4055	-0.046	0.0526	
0.46	1.1677	0.0019	0.0923	0.0777	0.3505	0.1546	0.1363	0.2734	0.5018	-0.0283	0.1495	0.3403	0.0549	0.4145	-0.0417	0.0545	
0.48	1.1865	0.002	0.0879	0.0975	0.365	0.1647	0.1439	0.2841	0.5115	-0.0197	0.1534	0.3528	0.0676	0.4216	-0.0371	0.0571	
0.5	1.2051	0.0021	0.0831	0.1175	0.3779	0.1749	0.1515	0.2948	0.5197	-0.0112	0.156	0.3649	0.0811	0.4262	-0.0321	0.0603	
0.52	1.223	0.0022	0.078	0.1368	0.389	0.1846	0.1593	0.3052	0.5263	-0.0028	0.1575	0.3761	0.0954	0.4277	-0.0261	0.0642	
0.54	1.24	0.0022	0.0728	0.1546	0.3981	0.1935	0.1672	0.3148	0.5312	0.0057	0.158	0.386	0.1102	0.426	-0.0186	0.0686	
