0	0.576	0.207	0.2865	0.0681	0.1586	0.0929	0.0789	0.0871	0.2514	-0.1819	0.0246	0.0825	-0.0657	-0.0473	-0.1899	0.0255	
0.02	0.6116	0.185	0.2787	0.0688	0.1522	0.1043	0.0861	0.0817	0.2796	-0.1668	0.0124	0.1073	-0.062	-0.0119	-0.1731	0.0278	
0.04	0.6472	0.163	0.271	0.0696	0.1458	0.1157	0.0934	0.0763	0.3078	-0.1518	0.0003	0.1322	-0.0583	0.0236	-0.1563	0.03	
0.06	0.6829	0.1411	0.2632	0.0704	0.1394	0.127	0.1006	0.0709	0.336	-0.1367	-0.0119	0.157	-0.0546	0.059	-0.1394	0.0323	
0.08	0.7185	0.1191	0.2555	0.0712	0.133	0.1384	0.1079	0.0655	0.3642	-0.1217	-0.0241	0.1818	-0.051	0.0944	-0.1226	0.0346	
0.1	0.7555	0.0984	0.2478	0.0718	0.1275	0.1493	0.1148	0.0586	0.3937	-0.1069	-0.0354	0.2084	-0.0459	0.1266	-0.1067	0.0368	
0.12	0.7919	0.0802	0.2388	0.071	0.1169	0.1588	0.121	0.05	0.4179	-0.0926	-0.0454	0.2314	-0.0393	0.1584	-0.0925	0.039	
0.14	0.8268	0.0647	0.2287	0.069	0.1026	0.1672	0.1264	0.0399	0.4376	-0.0789	-0.0539	0.2516	-0.0314	0.1887	-0.08	0.0411	
0.16	0.8599	0.0518	0.2175	0.0665	0.0864	0.1747	0.1312	0.0285	0.4546	-0.0658	-0.0608	0.2706	-0.0224	0.2163	-0.0689	0.0431	
0.18	0.8907	0.0411	0.2053	0.0638	0.0702	0.1816	0.1357	0.0163	0.4707	-0.0535	-0.066	0.2897	-0.0124	0.2403	-0.0589	0.0451	
0.2	0.9188	0.0325	0.1923	0.0616	0.0558	0.1882	0.14	0.0038	0.4873	-0.042	-0.0697	0.3093	-0.0019	0.2606	-0.0497	0.047	
0.22	0.9438	0.0257	0.1788	0.06	0.0442	0.1945	0.1441	-0.0082	0.5048	-0.0316	-0.0718	0.3294	0.0089	0.2773	-0.0409	0.0489	
0.24	0.965	0.0207	0.1652	0.0593	0.0356	0.2008	0.1483	-0.0189	0.5232	-0.022	-0.0724	0.3494	0.0197	0.2912	-0.0324	0.0506	
0.26	0.9824	0.017	0.1521	0.0594	0.0302	0.2074	0.1526	-0.0279	0.5422	-0.0134	-0.0717	0.3689	0.03	0.3031	-0.0238	0.0522	
0.28	0.9965	0.0144	0.1398	0.0603	0.0276	0.2144	0.1571	-0.0347	0.5613	-0.0054	-0.0698	0.3878	0.04	0.3137	-0.0149	0.0538	
