0	0.2077	0.2299	0.3553	0.2277	0.1542	-0.1356	0.139	0.1557	0.0556	-0.0442	0.1776	0.1528	0.0293	0.219	-0.0881	0.1148	
0.02	0.2485	0.2129	0.3482	0.2163	0.141	-0.1369	0.1406	0.1591	0.1204	-0.0257	0.1674	0.2316	0.0546	0.223	-0.0141	0.1231	
0.04	0.2892	0.1958	0.3411	0.2049	0.1278	-0.1381	0.1422	0.1624	0.1852	-0.0071	0.1572	0.3104	0.0799	0.227	0.0599	0.1314	
0.06	0.3299	0.1787	0.3339	0.1936	0.1147	-0.1394	0.1438	0.1658	0.2501	0.0114	0.147	0.3892	0.1052	0.231	0.1338	0.1397	
0.08	0.3706	0.1616	0.3268	0.1822	0.1015	-0.1407	0.1454	0.1692	0.3149	0.0299	0.1368	0.468	0.1304	0.2351	0.2078	0.148	
0.1	0.4128	0.1421	0.3194	0.1714	0.0861	-0.1433	0.1475	0.1699	0.3671	0.0451	0.1262	0.5373	0.1508	0.2396	0.273	0.155	
0.12	0.4576	0.1236	0.3053	0.1598	0.0673	-0.1473	0.1501	0.166	0.4142	0.061	0.1138	0.5917	0.1697	0.2452	0.3258	0.1624	
0.14	0.5039	0.106	0.2858	0.1479	0.0451	-0.1525	0.1534	0.1575	0.4551	0.0769	0.0995	0.6324	0.1865	0.2516	0.367	0.1699	
0.16	0.5493	0.0891	0.263	0.136	0.0198	-0.1587	0.1573	0.1445	0.4884	0.0919	0.0839	0.6611	0.2006	0.2588	0.3982	0.1772	
0.18	0.5919	0.0727	0.2392	0.1246	-0.0084	-0.1654	0.1615	0.1273	0.5131	0.105	0.0675	0.6803	0.2114	0.2664	0.4215	0.1836	
0.2	0.6299	0.0569	0.2163	0.114	-0.0389	-0.1723	0.1662	0.1066	0.53	0.1161	0.0509	0.6931	0.2195	0.2743	0.4388	0.1892	
0.22	0.6627	0.0418	0.1959	0.1042	-0.0704	-0.1789	0.171	0.0831	0.5416	0.1254	0.0349	0.7025	0.2258	0.2821	0.4523	0.1938	
0.24	0.6899	0.0283	0.1794	0.0956	-0.1013	-0.185	0.1759	0.0576	0.5506	0.1336	0.0206	0.7106	0.2317	0.2897	0.4639	0.1977	
0.26	0.7112	0.0167	0.1677	0.0882	-0.13	-0.1901	0.1809	0.0316	0.5596	0.1413	0.0088	0.7188	0.2377	0.297	0.4752	0.2013	
0.28	0.7265	0.0073	0.1616	0.0822	-0.1552	-0.194	0.1858	0.0063	0.5702	0.1487	0.0006	0.7271	0.2443	0.3043	0.4877	0.2053	
0.3	0.7359	-0	0.1616	0.0779	-0.1767	-0.1966	0.1907	-0.0169	0.583	0.1561	-0.0034	0.7361	0.2512	0.312	0.503	0.2106	
0.32	0.7404	-0.0057	0.1677	0.0758	-0.1944	-0.1981	0.1956	-0.0371	0.5983	0.1638	-0.0031	0.7465	0.2583	0.3208	0.5228	0.2184	
0.34	0.7415	-0.0103	0.1801	0.0765	-0.2083	-0.1987	0.2006	-0.0538	0.6171	0.1728	0.0012	0.7604	0.2656	0.3311	0.5488	0.2304	
0.36	0.741	-0.0139	0.1986	0.081	-0.2183	-0.1987	0.2054	-0.067	0.6407	0.1846	0.0086	0.7806	0.2737	0.3432	0.5819	0.2487	
0.38	0.7401	-0.0169	0.2225	0.09	-0.2245	-0.1985	0.2102	-0.0766	0.6709	0.201	0.0182	0.8094	0.2832	0.3566	0.6219	0.2751	
0.4	0.7397	-0.0191	0.2507	0.1036	-0.2273	-0.1983	0.2146	-0.083	0.7085	0.2233	0.0288	0.8476	0.2945	0.3707	0.6674	0.3111	
0.42	0.7397	-0.0206	0.2813	0.121	-0.2278	-0.1983	0.2186	-0.0865	0.7533	0.2518	0.0395	0.8941	0.3079	0.3847	0.7161	0.3565	
0.44	0.74	-0.0213	0.3119	0.1409	-0.2273	-0.1983	0.222	-0.088	0.8036	0.2859	0.0493	0.9461	0.3228	0.3982	0.7653	0.4099	
0.46	0.7403	-0.0216	0.3402	0.1617	-0.2266	-0.1984	0.225	-0.0881	0.857	0.3244	0.0575	1.0003	0.3385	0.4105	0.8123	0.4686	
0.48	0.7403	-0.0215	0.3645	0.182	-0.2262	-0.1984	0.2273	-0.0877	0.9114	0.3664	0.0634	1.0539	0.3543	0.4212	0.8543	0.5306	
0.5	0.7402	-0.0214	0.3876	0.2066	-0.2265	-0.1984	0.229	-0.0876	0.9736	0.4167	0.0659	1.1194	0.3733	0.4308	0.8982	0.602	
0.52	0.7401	-0.0213	0.4107	0.2311	-0.2267	-0.1984	0.2308	-0.0874	1.0358	0.4671	0.0683	1.1849	0.3923	0.4405	0.9422	0.6734	
0.54	0.74	-0.0213	0.4339	0.2557	-0.227	-0.1984	0.2326	-0.0872	1.0979	0.5175	0.0708	1.2503	0.4113	0.4501	0.9861	0.7448	
0.56	0.7399	-0.0212	0.457	0.2802	-0.2272	-0.1984	0.2343	-0.0871	1.1601	0.5678	0.0733	1.3158	0.4304	0.4598	1.03	0.8162	
