0	0.4275	0.3955	0.3302	0.1359	0.169	-0.172	0.1479	0.1603	0.0538	0.0141	0.0477	0.1588	-0.0693	0.126	0.0918	-0.0467	
0.02	0.4309	0.3759	0.342	0.1409	0.169	-0.1545	0.1477	0.1553	0.1097	0.0145	0.054	0.2276	-0.0806	0.1561	0.1612	-0.042	
0.04	0.4342	0.3563	0.3538	0.1458	0.1691	-0.1369	0.1475	0.1502	0.1657	0.0149	0.0603	0.2965	-0.0919	0.1863	0.2306	-0.0373	
0.06	0.4375	0.3367	0.3656	0.1507	0.1692	-0.1193	0.1473	0.1452	0.2217	0.0153	0.0667	0.3653	-0.1032	0.2165	0.2999	-0.0325	
0.08	0.4409	0.3171	0.3774	0.1556	0.1692	-0.1017	0.1471	0.1401	0.2776	0.0157	0.073	0.4341	-0.1145	0.2467	0.3693	-0.0278	
0.1	0.4468	0.2986	0.3889	0.1606	0.1699	-0.0824	0.1465	0.1397	0.3358	0.0168	0.0836	0.5042	-0.1234	0.2838	0.4392	-0.0209	
0.12	0.4581	0.2832	0.3985	0.1659	0.1711	-0.0586	0.1455	0.1432	0.3981	0.0187	0.1002	0.5768	-0.1284	0.3321	0.5054	-0.0117	
0.14	0.4744	0.2707	0.4065	0.1712	0.1732	-0.0298	0.1442	0.1515	0.4639	0.0214	0.1245	0.6499	-0.1295	0.3913	0.5672	-0.0005	
0.16	0.4948	0.2605	0.4133	0.1768	0.1762	0.0038	0.1423	0.1657	0.5318	0.0253	0.1575	0.7211	-0.1271	0.4598	0.6239	0.0123	
0.18	0.518	0.2521	0.4194	0.1825	0.1805	0.0418	0.14	0.1866	0.5999	0.0302	0.1996	0.7883	-0.1217	0.5354	0.6753	0.0261	
0.2	0.5431	0.245	0.4251	0.1884	0.1865	0.0843	0.1372	0.2145	0.6667	0.0361	0.2503	0.8495	-0.114	0.6161	0.7212	0.0408	
0.22	0.5693	0.2389	0.4305	0.1943	0.1948	0.1316	0.1341	0.2491	0.7311	0.0431	0.3085	0.9038	-0.1046	0.7	0.7614	0.056	
0.24	0.5959	0.2335	0.4357	0.2003	0.206	0.1836	0.1307	0.2895	0.7919	0.0508	0.3727	0.9502	-0.0943	0.7853	0.7953	0.0715	
0.26	0.6221	0.2285	0.4407	0.2065	0.2205	0.2396	0.1273	0.3347	0.8475	0.0589	0.4408	0.9885	-0.0834	0.8694	0.8229	0.087	
0.28	0.6471	0.2238	0.4455	0.2129	0.2384	0.298	0.1242	0.3833	0.8963	0.0674	0.5105	1.0188	-0.0724	0.9495	0.8444	0.1018	
0.3	0.6699	0.2194	0.4503	0.2201	0.2595	0.3563	0.1215	0.4336	0.937	0.0758	0.579	1.0418	-0.0615	1.023	0.8605	0.1155	
0.32	0.6902	0.2153	0.4556	0.2285	0.2833	0.4125	0.1196	0.4838	0.9692	0.084	0.6439	1.059	-0.0508	1.0887	0.8726	0.1279	
0.34	0.7081	0.2118	0.4615	0.2385	0.3093	0.4648	0.1186	0.5322	0.9935	0.0919	0.7033	1.0722	-0.0405	1.1467	0.8821	0.1387	
0.36	0.724	0.209	0.4682	0.2506	0.3369	0.5124	0.1187	0.5772	1.0111	0.0995	0.7561	1.0827	-0.0305	1.1973	0.8902	0.1481	
0.38	0.7383	0.207	0.4758	0.2645	0.365	0.5545	0.1199	0.6176	1.0233	0.1068	0.8023	1.092	-0.0209	1.241	0.8976	0.1562	
0.4	0.7511	0.2059	0.4838	0.2801	0.392	0.5906	0.1219	0.6521	1.0313	0.1138	0.8423	1.1007	-0.0119	1.2774	0.9047	0.1628	
0.42	0.7623	0.2059	0.4919	0.2969	0.4167	0.6204	0.1246	0.6801	1.0359	0.1207	0.8767	1.109	-0.0034	1.3065	0.9117	0.1679	
0.44	0.7719	0.2071	0.4996	0.3146	0.4378	0.6445	0.1275	0.7014	1.0379	0.1277	0.9064	1.1171	0.004	1.3286	0.9187	0.1714	
0.46	0.7799	0.2093	0.5068	0.3329	0.4549	0.6636	0.1305	0.7168	1.0383	0.135	0.9317	1.125	0.0099	1.3448	0.9261	0.1733	
0.48	0.7866	0.2126	0.5131	0.3516	0.468	0.6792	0.1333	0.7273	1.0379	0.1427	0.953	1.1327	0.0137	1.3563	0.9337	0.174	
0.5	0.7923	0.2166	0.5184	0.3701	0.4775	0.6923	0.1358	0.7342	1.0374	0.1508	0.9705	1.1401	0.0151	1.3642	0.9418	0.174	
0.52	0.7971	0.2211	0.5223	0.3878	0.4838	0.704	0.1378	0.7385	1.0372	0.1593	0.9847	1.1472	0.0139	1.3691	0.9502	0.1737	
0.54	0.8009	0.2258	0.5248	0.4041	0.4874	0.7145	0.1391	0.7409	1.0372	0.1678	0.9958	1.1536	0.0106	1.3714	0.9586	0.1735	
0.56	0.8036	0.2302	0.526	0.4185	0.4889	0.7239	0.1399	0.742	1.0374	0.1761	1.0042	1.1594	0.0055	1.3721	0.9666	0.1735	
0.58	0.8052	0.2342	0.5263	0.4308	0.4892	0.7322	0.1402	0.7423	1.0375	0.1838	1.0103	1.1643	-0.0006	1.3718	0.974	0.1736	
0.6	0.8058	0.2377	0.5261	0.4412	0.4889	0.7393	0.1402	0.7422	1.0376	0.1907	1.0141	1.1683	-0.0071	1.3713	0.9805	0.1736	
0.62	0.8059	0.2406	0.5258	0.4496	0.4885	0.745	0.1401	0.7419	1.0375	0.1964	1.0163	1.1714	-0.0134	1.371	0.9859	0.1737	
0.64	0.8057	0.243	0.5258	0.4576	0.4885	0.7496	0.14	0.7419	1.0375	0.2019	1.0166	1.1737	-0.0206	1.3711	0.9908	0.1737	
0.66	0.8054	0.2455	0.5258	0.4655	0.4886	0.7542	0.14	0.7419	1.0374	0.2073	1.0169	1.1759	-0.0279	1.3713	0.9956	0.1736	
0.68	0.8052	0.2479	0.5258	0.4735	0.4886	0.7587	0.14	0.7419	1.0374	0.2128	1.0171	1.1782	-0.0352	1.3714	1.0005	0.1736	
0.7	0.805	0.2503	0.5258	0.4815	0.4886	0.7633	0.1399	0.7419	1.0374	0.2182	1.0174	1.1804	-0.0424	1.3715	1.0054	0.1736	
