0	0.2494	0.2441	0.3244	0.2014	0.1316	-0.1834	0.1145	0.0835	0.0814	-0.0035	0.2303	0.1318	0.0433	0.3374	-0.0982	0.1017	
0.02	0.2703	0.2346	0.3225	0.1943	0.1171	-0.1834	0.1174	0.0919	0.1435	0.0131	0.2171	0.209	0.0589	0.3308	-0.0238	0.1133	
0.04	0.2912	0.2251	0.3206	0.1871	0.1026	-0.1834	0.1202	0.1002	0.2056	0.0297	0.204	0.2861	0.0745	0.3242	0.0506	0.125	
0.06	0.3121	0.2157	0.3187	0.1799	0.0882	-0.1834	0.1231	0.1086	0.2677	0.0462	0.1908	0.3633	0.09	0.3176	0.125	0.1367	
0.08	0.333	0.2062	0.3168	0.1728	0.0737	-0.1834	0.126	0.1169	0.3299	0.0628	0.1776	0.4405	0.1056	0.311	0.1993	0.1483	
0.1	0.3529	0.1969	0.314	0.1666	0.0595	-0.1834	0.1295	0.1242	0.3851	0.0784	0.1654	0.5104	0.12	0.3062	0.2627	0.1585	
0.12	0.3741	0.1891	0.3103	0.16	0.0451	-0.1834	0.134	0.1315	0.4368	0.095	0.155	0.5709	0.136	0.3049	0.3206	0.1696	
0.14	0.3956	0.1827	0.3058	0.1533	0.0298	-0.1834	0.1394	0.1383	0.4843	0.1122	0.1463	0.6226	0.153	0.3068	0.3719	0.181	
0.16	0.4165	0.1773	0.3004	0.1468	0.0134	-0.1834	0.1455	0.144	0.5269	0.1291	0.1395	0.6661	0.1703	0.3116	0.4156	0.1922	
0.18	0.4361	0.1728	0.2945	0.141	-0.0043	-0.1834	0.1523	0.1478	0.564	0.1452	0.1346	0.7025	0.187	0.3184	0.451	0.2023	
0.2	0.4537	0.169	0.2883	0.1361	-0.0233	-0.1834	0.1595	0.1494	0.596	0.1601	0.1315	0.7332	0.2025	0.3267	0.4788	0.2109	
0.22	0.4692	0.1659	0.2825	0.132	-0.0431	-0.1834	0.167	0.1486	0.6243	0.1739	0.1302	0.7601	0.2167	0.3358	0.5012	0.2178	
0.24	0.4827	0.1636	0.2776	0.1285	-0.0634	-0.1834	0.1746	0.1456	0.6504	0.1869	0.1307	0.7849	0.2296	0.3458	0.521	0.2237	
0.26	0.4942	0.162	0.2742	0.1255	-0.0839	-0.1834	0.1822	0.1408	0.6758	0.1996	0.1329	0.8095	0.2417	0.3571	0.5412	0.2301	
0.28	0.504	0.1613	0.2727	0.1225	-0.1039	-0.1834	0.1894	0.1347	0.7015	0.2126	0.1366	0.8354	0.2532	0.3703	0.5642	0.2388	
0.3	0.5123	0.1615	0.2736	0.1195	-0.1228	-0.1834	0.196	0.128	0.7284	0.227	0.1417	0.864	0.2645	0.3863	0.5918	0.2516	
0.32	0.5194	0.1625	0.2768	0.1163	-0.1399	-0.1834	0.2019	0.1214	0.7571	0.2434	0.1484	0.8962	0.2757	0.4057	0.6251	0.27	
0.34	0.5253	0.1643	0.2823	0.113	-0.1544	-0.1834	0.207	0.1152	0.7886	0.2628	0.1571	0.9331	0.2869	0.4292	0.6644	0.2947	
0.36	0.53	0.1667	0.2898	0.1093	-0.1655	-0.1834	0.2112	0.11	0.8238	0.2856	0.1685	0.9752	0.298	0.4577	0.7094	0.3259	
0.38	0.5334	0.1698	0.2992	0.1055	-0.173	-0.1834	0.2145	0.1059	0.8632	0.3116	0.1832	1.0229	0.3092	0.492	0.7594	0.3636	
0.4	0.5355	0.1736	0.31	0.1014	-0.1771	-0.1834	0.2169	0.1032	0.9066	0.3404	0.2016	1.076	0.3204	0.5328	0.8135	0.4074	
0.42	0.5361	0.178	0.3218	0.0971	-0.1778	-0.1834	0.2185	0.1019	0.9533	0.3709	0.2241	1.1337	0.3317	0.5799	0.8699	0.4563	
0.44	0.5353	0.1831	0.3342	0.0929	-0.1755	-0.1834	0.2194	0.1023	1.0025	0.4025	0.2506	1.1944	0.343	0.632	0.9269	0.5084	
0.46	0.5331	0.1889	0.3468	0.0889	-0.1705	-0.1834	0.2197	0.1042	1.0528	0.4342	0.2811	1.2561	0.3545	0.6872	0.9827	0.561	
0.48	0.5296	0.1954	0.3593	0.0852	-0.1629	-0.1834	0.2197	0.1075	1.103	0.4656	0.3152	1.3168	0.366	0.7432	1.0358	0.6118	
0.5	0.525	0.2025	0.3714	0.0819	-0.1532	-0.1834	0.2196	0.1121	1.1517	0.4962	0.3523	1.3749	0.3776	0.7982	1.0851	0.6591	
0.52	0.5195	0.2102	0.383	0.0792	-0.1418	-0.1834	0.2195	0.1177	1.1976	0.5254	0.391	1.4289	0.3891	0.851	1.1299	0.7023	
0.54	0.5133	0.2183	0.3942	0.0771	-0.1291	-0.1834	0.2195	0.1241	1.2392	0.5529	0.43	1.4775	0.4003	0.9008	1.1696	0.7408	
0.56	0.5067	0.2263	0.4048	0.0755	-0.1156	-0.1834	0.2195	0.1309	1.2755	0.5781	0.4677	1.5196	0.411	0.9469	1.2041	0.7746	
0.58	0.5	0.234	0.4149	0.0745	-0.1016	-0.1834	0.2195	0.1381	1.3058	0.6007	0.503	1.5548	0.4207	0.9888	1.2333	0.8037	
0.6	0.4934	0.241	0.4246	0.074	-0.0873	-0.1834	0.2196	0.1453	1.3303	0.6204	0.5354	1.5832	0.4294	1.0262	1.2578	0.8282	
0.62	0.4873	0.2471	0.434	0.0738	-0.0724	-0.1834	0.2196	0.1526	1.3494	0.6375	0.5647	1.6053	0.4368	1.0591	1.278	0.8489	
0.64	0.4817	0.252	0.4434	0.0738	-0.0567	-0.1834	0.2195	0.1598	1.3639	0.6519	0.5912	1.6221	0.4428	1.088	1.2944	0.8665	
0.66	0.4772	0.2558	0.4531	0.0738	-0.0402	-0.1834	0.2195	0.1669	1.3745	0.6637	0.6152	1.6344	0.4475	1.1133	1.307	0.8818	
0.68	0.4739	0.2586	0.4633	0.0739	-0.023	-0.1834	0.2195	0.1742	1.3815	0.6727	0.6371	1.6427	0.4509	1.1351	1.3158	0.895	
0.7	0.4721	0.2603	0.4739	0.0739	-0.0055	-0.1834	0.2195	0.1816	1.3855	0.6788	0.6571	1.6475	0.4531	1.1537	1.3208	0.9064	
0.72	0.4721	0.2613	0.4847	0.0739	0.0115	-0.1834	0.2195	0.1896	1.3872	0.6823	0.6753	1.6495	0.4543	1.1692	1.3228	0.9162	
0.74	0.4738	0.2616	0.4954	0.0739	0.0273	-0.1834	0.2195	0.1981	1.3874	0.6836	0.6917	1.6498	0.4547	1.1813	1.3229	0.9248	
0.76	0.4772	0.2616	0.5053	0.0738	0.0415	-0.1834	0.2195	0.2072	1.387	0.6837	0.7063	1.6493	0.4547	1.1901	1.3223	0.9327	
0.78	0.4818	0.2615	0.5143	0.0738	0.0536	-0.1834	0.2195	0.2164	1.3866	0.6832	0.719	1.6488	0.4546	1.1958	1.3217	0.9399	
0.8	0.4871	0.2614	0.5221	0.0738	0.0635	-0.1834	0.2195	0.2255	1.3864	0.6829	0.7295	1.6486	0.4545	1.1988	1.3216	0.9466	
0.82	0.4928	0.2614	0.5284	0.0739	0.0709	-0.1834	0.2195	0.2341	1.3865	0.6828	0.7379	1.6487	0.4544	1.1999	1.3217	0.9526	
0.84	0.4983	0.2614	0.5332	0.0739	0.0758	-0.1834	0.2195	0.242	1.3867	0.6829	0.7439	1.6488	0.4545	1.1999	1.3219	0.9578	
0.86	0.5033	0.2615	0.5365	0.0739	0.0785	-0.1834	0.2195	0.2488	1.3868	0.683	0.7479	1.649	0.4545	1.1995	1.322	0.9622	
0.88	0.5076	0.2615	0.5383	0.0739	0.0796	-0.1834	0.2195	0.2543	1.3868	0.6831	0.75	1.649	0.4545	1.1992	1.3221	0.9655	
0.9	0.5111	0.2615	0.5385	0.0739	0.0793	-0.1834	0.2195	0.2589	1.3867	0.6831	0.7503	1.649	0.4545	1.1993	1.322	0.9681	
0.92	0.5147	0.2615	0.5388	0.0738	0.0791	-0.1834	0.2195	0.2634	1.3867	0.683	0.7506	1.6489	0.4545	1.1994	1.3219	0.9706	
0.94	0.5182	0.2615	0.5391	0.0738	0.0788	-0.1834	0.2195	0.268	1.3866	0.683	0.7508	1.6488	0.4545	1.1995	1.3218	0.9732	
0.96	0.5218	0.2614	0.5393	0.0738	0.0786	-0.1834	0.2195	0.2725	1.3866	0.6829	0.7511	1.6488	0.4545	1.1996	1.3217	0.9757	
