0	0.4277	0.4449	0.3165	0.1533	0.1057	-0.1238	0.1851	0.1609	-0.0391	0.0662	0.0864	0.0047	0.0214	0.1825	-0.0258	-0.0193	
0.02	0.4382	0.419	0.3284	0.1516	0.0987	-0.1135	0.1797	0.1374	-0.0096	0.0638	0.0541	0.0419	0.0074	0.1703	-0.0101	-0.0193	
0.04	0.4488	0.3931	0.3403	0.1499	0.0916	-0.1032	0.1742	0.1138	0.0199	0.0613	0.0217	0.0791	-0.0066	0.1582	0.0056	-0.0193	
0.06	0.4593	0.3671	0.3521	0.1482	0.0845	-0.0929	0.1688	0.0902	0.0494	0.0588	-0.0106	0.1162	-0.0205	0.1461	0.0213	-0.0193	
0.08	0.4699	0.3412	0.364	0.1466	0.0775	-0.0826	0.1634	0.0666	0.0789	0.0563	-0.0429	0.1534	-0.0345	0.134	0.037	-0.0193	
0.1	0.487	0.3164	0.3746	0.1441	0.0704	-0.073	0.1596	0.0449	0.1082	0.0535	-0.0724	0.1916	-0.0451	0.1237	0.053	-0.0193	
0.12	0.5106	0.2944	0.3835	0.1408	0.0625	-0.0624	0.1559	0.0266	0.1396	0.05	-0.0958	0.23	-0.0541	0.1137	0.0722	-0.0193	
0.14	0.5406	0.2752	0.3902	0.1364	0.0539	-0.0509	0.1525	0.0116	0.1729	0.0458	-0.1135	0.268	-0.0612	0.1048	0.0944	-0.0193	
0.16	0.5761	0.2585	0.3943	0.1308	0.0449	-0.0386	0.1498	-0.0005	0.2074	0.0411	-0.1264	0.3049	-0.0662	0.0979	0.1188	-0.0192	
0.18	0.6155	0.2441	0.3957	0.1238	0.0357	-0.0252	0.148	-0.0101	0.2421	0.036	-0.1355	0.3402	-0.0687	0.0937	0.1444	-0.0191	
0.2	0.6571	0.2316	0.3942	0.1156	0.0267	-0.0098	0.1472	-0.018	0.2765	0.0308	-0.1415	0.3737	-0.0694	0.0926	0.1703	-0.0189	
0.22	0.6988	0.2209	0.3901	0.1063	0.0178	0.0088	0.1471	-0.0244	0.3108	0.0255	-0.145	0.405	-0.069	0.0947	0.1959	-0.0186	
0.24	0.7386	0.2114	0.3836	0.0961	0.0092	0.0317	0.1472	-0.0298	0.3453	0.0204	-0.1465	0.4339	-0.0683	0.0999	0.2209	-0.0182	
0.26	0.7749	0.203	0.3751	0.0853	0.0008	0.0597	0.1475	-0.0344	0.3803	0.0157	-0.1467	0.4601	-0.068	0.1076	0.2453	-0.0176	
0.28	0.8066	0.1955	0.3652	0.0742	-0.0074	0.093	0.1476	-0.0381	0.4156	0.0115	-0.1464	0.4837	-0.068	0.1174	0.2694	-0.0168	
0.3	0.8331	0.1884	0.3546	0.0629	-0.0154	0.131	0.1476	-0.0409	0.4505	0.0081	-0.146	0.5047	-0.0682	0.1289	0.2929	-0.0159	
0.32	0.8549	0.1818	0.3439	0.0516	-0.0231	0.1731	0.1475	-0.0427	0.4842	0.0054	-0.1458	0.5237	-0.0683	0.1415	0.3158	-0.0148	
0.34	0.8729	0.1756	0.3336	0.0404	-0.0306	0.2182	0.1474	-0.0437	0.516	0.0035	-0.1459	0.5409	-0.0684	0.155	0.3378	-0.0135	
