0	0.4381	0.4458	0.3034	0.1375	0.1331	-0.1374	0.1825	0.1642	-0.076	0.0842	0.0919	0.002	0.0383	0.1516	-0.0328	-0.026	
0.02	0.4553	0.4192	0.3157	0.1373	0.1331	-0.1219	0.1781	0.1509	-0.039	0.0803	0.0788	0.0362	0.0229	0.1516	-0.0125	-0.026	
0.04	0.4726	0.3926	0.3281	0.1371	0.1331	-0.1064	0.1738	0.1375	-0.002	0.0764	0.0656	0.0703	0.0076	0.1516	0.0079	-0.026	
0.06	0.4898	0.366	0.3404	0.1369	0.1331	-0.0909	0.1694	0.1242	0.0349	0.0726	0.0525	0.1045	-0.0078	0.1516	0.0282	-0.0259	
0.08	0.5071	0.3395	0.3528	0.1367	0.1331	-0.0754	0.1651	0.1108	0.0719	0.0687	0.0394	0.1387	-0.0232	0.1515	0.0485	-0.0259	
0.1	0.5276	0.3149	0.3644	0.1361	0.1329	-0.0592	0.1614	0.0974	0.1119	0.0643	0.0268	0.1699	-0.034	0.1516	0.0687	-0.0259	
0.12	0.5523	0.2932	0.3751	0.1351	0.1326	-0.0432	0.1587	0.0862	0.1478	0.059	0.0151	0.2019	-0.0445	0.1519	0.0916	-0.0259	
0.14	0.5803	0.2742	0.3841	0.1336	0.1318	-0.0278	0.1568	0.0766	0.1808	0.0527	0.0043	0.2337	-0.054	0.1525	0.1162	-0.026	
0.16	0.6106	0.2577	0.3909	0.1315	0.1304	-0.0128	0.1558	0.0681	0.2124	0.0459	-0.0058	0.2641	-0.0616	0.1538	0.1414	-0.026	
0.18	0.6419	0.2434	0.3953	0.1287	0.1281	0.0017	0.1555	0.06	0.2443	0.0386	-0.0154	0.2921	-0.0666	0.1556	0.166	-0.0259	
0.2	0.6727	0.2311	0.3968	0.1252	0.1243	0.0166	0.1556	0.0516	0.277	0.0314	-0.025	0.3171	-0.069	0.1583	0.1891	-0.0259	
0.22	0.7015	0.2203	0.3953	0.1207	0.1187	0.0328	0.1558	0.0424	0.3104	0.0245	-0.0348	0.3393	-0.0694	0.1618	0.2101	-0.0258	
0.24	0.7272	0.2106	0.3909	0.1153	0.1112	0.0514	0.1559	0.0324	0.3438	0.0183	-0.0449	0.359	-0.0689	0.1661	0.2289	-0.0256	
0.26	0.7496	0.2017	0.3839	0.1089	0.1017	0.0734	0.1559	0.0213	0.3764	0.013	-0.0552	0.3769	-0.0682	0.1714	0.2456	-0.0253	
0.28	0.7691	0.1935	0.3749	0.1012	0.0909	0.0994	0.1559	0.0093	0.4078	0.0088	-0.0656	0.3935	-0.0679	0.1781	0.2605	-0.0248	
0.3	0.7868	0.1861	0.3648	0.0924	0.0793	0.1295	0.1558	-0.0036	0.4377	0.0059	-0.0755	0.4091	-0.068	0.1867	0.2741	-0.0243	
0.32	0.8036	0.1793	0.3545	0.0824	0.0678	0.1638	0.1558	-0.0173	0.466	0.0041	-0.0847	0.4238	-0.0682	0.1975	0.287	-0.0235	
0.34	0.8203	0.1732	0.3448	0.0714	0.0569	0.2016	0.1558	-0.0314	0.4925	0.0036	-0.0928	0.4377	-0.0684	0.211	0.3	-0.0225	
