0	0.4387	0.329	0.4418	0.2012	0.1405	-0.0478	0.1787	0.1312	0.1271	0.0308	0.0097	0.1873	-0.0251	0.0749	0.037	-0.0259	
0.02	0.4524	0.3186	0.4461	0.2012	0.1457	-0.0466	0.1746	0.1231	0.1462	0.0308	0.0067	0.2115	-0.0326	0.0762	0.0665	-0.0259	
0.04	0.4661	0.3081	0.4505	0.2012	0.151	-0.0453	0.1705	0.1149	0.1653	0.0308	0.0038	0.2357	-0.04	0.0775	0.0961	-0.0259	
0.06	0.4798	0.2977	0.4549	0.2012	0.1562	-0.0441	0.1664	0.1068	0.1845	0.0308	0.0009	0.26	-0.0474	0.0787	0.1256	-0.0259	
0.08	0.4935	0.2872	0.4592	0.2012	0.1615	-0.0429	0.1623	0.0987	0.2036	0.0308	-0.002	0.2842	-0.0548	0.08	0.1552	-0.026	
0.1	0.5085	0.2777	0.4639	0.2012	0.167	-0.0413	0.1593	0.0912	0.2209	0.0308	-0.0064	0.3051	-0.0631	0.0824	0.1827	-0.026	
0.12	0.5268	0.268	0.4695	0.2012	0.173	-0.0391	0.1561	0.0832	0.2389	0.0308	-0.0122	0.3259	-0.0677	0.086	0.2084	-0.026	
0.14	0.5478	0.2584	0.4756	0.2012	0.1791	-0.0364	0.1531	0.0749	0.2572	0.0308	-0.0196	0.3462	-0.0693	0.0908	0.2318	-0.0259	
0.16	0.5708	0.2494	0.4819	0.2012	0.185	-0.0332	0.1504	0.0667	0.2749	0.0308	-0.0285	0.3652	-0.0692	0.097	0.2527	-0.0259	
0.18	0.5947	0.2414	0.488	0.2012	0.1904	-0.0294	0.1483	0.0589	0.2918	0.0308	-0.0389	0.3824	-0.0685	0.1044	0.2709	-0.0258	
0.2	0.6188	0.2343	0.4935	0.2012	0.195	-0.0252	0.147	0.0519	0.3079	0.0308	-0.0507	0.3976	-0.068	0.1128	0.2866	-0.0256	
0.22	0.6422	0.2282	0.4978	0.2012	0.1985	-0.0206	0.1463	0.0455	0.3236	0.0308	-0.0636	0.4115	-0.0679	0.122	0.2999	-0.0253	
0.24	0.6646	0.2226	0.5008	0.2012	0.2006	-0.0158	0.1462	0.0397	0.3395	0.0308	-0.0769	0.4247	-0.0681	0.1315	0.3112	-0.0249	
0.26	0.6856	0.2175	0.5021	0.2012	0.2016	-0.0107	0.1464	0.0344	0.3559	0.0308	-0.0902	0.4376	-0.0683	0.141	0.3211	-0.0244	
0.28	0.7049	0.2126	0.5017	0.2012	0.2017	-0.0056	0.1465	0.0292	0.3729	0.0308	-0.1028	0.4507	-0.0684	0.1501	0.3299	-0.0237	
0.3	0.7223	0.2079	0.4997	0.2012	0.2014	-0.0005	0.1466	0.0239	0.3903	0.0308	-0.1141	0.4637	-0.0684	0.1586	0.3383	-0.0228	
0.32	0.7378	0.2036	0.4965	0.2012	0.2012	0.0044	0.1466	0.0185	0.4078	0.0308	-0.1238	0.4765	-0.0684	0.1664	0.3465	-0.0218	
0.34	0.7516	0.1996	0.4925	0.2012	0.2011	0.0093	0.1465	0.0127	0.4251	0.0308	-0.1319	0.489	-0.0683	0.1734	0.3549	-0.0207	
0.36	0.764	0.1959	0.4882	0.2012	0.2011	0.0139	0.1465	0.0065	0.4419	0.0308	-0.1383	0.5011	-0.0683	0.1797	0.3637	-0.0194	
0.38	0.7752	0.1927	0.4839	0.2013	0.2012	0.0182	0.1465	-0.0001	0.4578	0.0308	-0.1431	0.5128	-0.0683	0.1853	0.373	-0.0179	
0.4	0.7857	0.1899	0.48	0.2015	0.2013	0.0222	0.1465	-0.007	0.4726	0.0308	-0.1462	0.5245	-0.0683	0.1904	0.3829	-0.0164	
0.42	0.7955	0.1876	0.4766	0.2017	0.2013	0.026	0.1465	-0.014	0.486	0.0308	-0.148	0.5361	-0.0683	0.1952	0.3934	-0.0147	
0.44	0.8049	0.1858	0.4741	0.2021	0.2013	0.0294	0.1465	-0.0207	0.498	0.0308	-0.1486	0.548	-0.0683	0.1997	0.4044	-0.013	
0.46	0.8139	0.1845	0.4723	0.2027	0.2012	0.0327	0.1465	-0.0269	0.5088	0.0308	-0.1487	0.5601	-0.0683	0.204	0.4158	-0.0112	
0.48	0.8225	0.1838	0.4713	0.2034	0.2012	0.0357	0.1465	-0.0324	0.5187	0.0308	-0.1485	0.5726	-0.0683	0.2083	0.4275	-0.0093	
0.5	0.8309	0.1836	0.4709	0.2043	0.2012	0.0387	0.1465	-0.0371	0.5281	0.0308	-0.1483	0.5854	-0.0683	0.2126	0.4392	-0.0074	
0.52	0.8388	0.1836	0.4709	0.2054	0.2012	0.0415	0.1465	-0.0408	0.5371	0.0308	-0.1482	0.5986	-0.0683	0.2168	0.4509	-0.0054	
0.54	0.8461	0.1836	0.471	0.2067	0.2012	0.0444	0.1465	-0.0435	0.5459	0.0308	-0.1483	0.6118	-0.0683	0.2211	0.4625	-0.0033	
0.56	0.8526	0.1837	0.4711	0.2082	0.2012	0.0474	0.1465	-0.0453	0.5547	0.0308	-0.1484	0.625	-0.0683	0.2255	0.4739	-0.0011	
0.58	0.8582	0.1837	0.4711	0.2099	0.2012	0.0504	0.1465	-0.0463	0.5634	0.0308	-0.1484	0.6381	-0.0683	0.23	0.4851	0.0012	
0.6	0.8629	0.1837	0.4711	0.2118	0.2012	0.0537	0.1465	-0.0466	0.5722	0.0308	-0.1484	0.6508	-0.0683	0.2348	0.496	0.0037	
0.62	0.8665	0.1837	0.471	0.214	0.2012	0.0572	0.1465	-0.0466	0.5811	0.0308	-0.1484	0.6631	-0.0683	0.2396	0.5066	0.0064	
0.64	0.8691	0.1837	0.471	0.2164	0.2012	0.061	0.1465	-0.0465	0.5901	0.0308	-0.1484	0.6748	-0.0683	0.2447	0.517	0.0093	
0.66	0.8708	0.1837	0.471	0.2191	0.2012	0.0654	0.1465	-0.0464	0.5993	0.0308	-0.1484	0.6858	-0.0683	0.25	0.5271	0.0124	
0.68	0.8717	0.1837	0.471	0.222	0.2012	0.0706	0.1465	-0.0464	0.6089	0.0308	-0.1484	0.6962	-0.0683	0.2554	0.5368	0.0155	
0.7	0.872	0.1837	0.471	0.225	0.2012	0.0766	0.1465	-0.0464	0.619	0.0308	-0.1484	0.7059	-0.0683	0.2611	0.5462	0.0185	
0.72	0.872	0.1837	0.471	0.2282	0.2012	0.0836	0.1465	-0.0465	0.6298	0.0308	-0.1484	0.7151	-0.0683	0.267	0.5554	0.0212	
0.74	0.8719	0.1837	0.471	0.2316	0.2012	0.0918	0.1465	-0.0465	0.6414	0.0308	-0.1484	0.7241	-0.0683	0.2731	0.5645	0.0237	
0.76	0.8719	0.1837	0.471	0.2356	0.2012	0.1012	0.1465	-0.0465	0.6535	0.0308	-0.1484	0.7332	-0.0683	0.2792	0.574	0.0258	
0.78	0.8718	0.1837	0.471	0.2403	0.2012	0.1122	0.1465	-0.0465	0.6657	0.0308	-0.1484	0.7428	-0.0683	0.2852	0.5842	0.0274	
0.8	0.8719	0.1837	0.471	0.2463	0.2012	0.1247	0.1465	-0.0465	0.6775	0.0308	-0.1484	0.753	-0.0683	0.2908	0.5953	0.0286	
0.82	0.8719	0.1837	0.471	0.2538	0.2012	0.1386	0.1465	-0.0465	0.6886	0.0308	-0.1484	0.764	-0.0683	0.2958	0.6073	0.0294	
0.84	0.8719	0.1837	0.471	0.2631	0.2012	0.1538	0.1465	-0.0465	0.6984	0.0308	-0.1484	0.7752	-0.0683	0.3002	0.6198	0.0299	
0.86	0.8719	0.1837	0.471	0.2744	0.2012	0.1695	0.1465	-0.0465	0.7069	0.0308	-0.1484	0.7862	-0.0683	0.3038	0.6323	0.03	
0.88	0.8719	0.1837	0.471	0.2877	0.2012	0.1854	0.1465	-0.0465	0.7139	0.0308	-0.1484	0.7965	-0.0683	0.3067	0.6441	0.03	
0.9	0.8719	0.1837	0.471	0.3032	0.2012	0.2008	0.1465	-0.0465	0.7193	0.0308	-0.1484	0.8057	-0.0683	0.3089	0.6546	0.03	
0.92	0.8719	0.1837	0.471	0.3204	0.2012	0.2172	0.1465	-0.0465	0.7226	0.0308	-0.1484	0.8159	-0.0683	0.3102	0.6664	0.03	
0.94	0.8719	0.1837	0.471	0.3376	0.2012	0.2336	0.1465	-0.0465	0.726	0.0308	-0.1484	0.8262	-0.0683	0.3114	0.6781	0.0299	
0.96	0.8719	0.1837	0.471	0.3548	0.2012	0.25	0.1465	-0.0465	0.7293	0.0308	-0.1484	0.8364	-0.0683	0.3127	0.6898	0.0299	
0.98	0.8719	0.1837	0.471	0.3721	0.2012	0.2664	0.1465	-0.0465	0.7327	0.0308	-0.1484	0.8466	-0.0683	0.3139	0.7015	0.0299	
