0	0.268	0.5339	0.1697	-0.0596	0.1516	-0.1128	0.1259	0.0804	0.0761	-0.112	0.0652	-0.1276	0.0825	0.0451	-0.1425	-0.0637	
0.02	0.2666	0.5271	0.1637	-0.0596	0.1899	-0.0898	0.1261	0.1118	0.0973	-0.1115	0.0805	-0.0905	0.0825	0.0618	-0.1047	-0.0637	
0.04	0.2652	0.5202	0.1577	-0.0596	0.2282	-0.0668	0.1263	0.1433	0.1186	-0.1111	0.0957	-0.0535	0.0825	0.0784	-0.0668	-0.0638	
0.06	0.2638	0.5134	0.1516	-0.0596	0.2666	-0.0438	0.1264	0.1747	0.1398	-0.1106	0.111	-0.0164	0.0825	0.0951	-0.029	-0.0638	
0.08	0.2624	0.5066	0.1456	-0.0596	0.3049	-0.0208	0.1266	0.2062	0.161	-0.1101	0.1262	0.0207	0.0825	0.1118	0.0089	-0.0638	
0.1	0.2603	0.4993	0.1396	-0.0596	0.3417	0.0012	0.1271	0.2373	0.1802	-0.1088	0.143	0.055	0.0825	0.1276	0.043	-0.0637	
0.12	0.2574	0.4944	0.1337	-0.0596	0.3749	0.0227	0.1279	0.2689	0.1999	-0.1066	0.163	0.0874	0.0825	0.1451	0.0789	-0.0636	
0.14	0.2536	0.4914	0.128	-0.0596	0.4048	0.0434	0.1292	0.3006	0.2195	-0.1035	0.1858	0.1178	0.0825	0.1639	0.1154	-0.0634	
0.16	0.249	0.4895	0.1224	-0.0596	0.432	0.0631	0.131	0.3316	0.2384	-0.0992	0.2107	0.1465	0.0825	0.1832	0.1516	-0.063	
0.18	0.2435	0.4883	0.1169	-0.0596	0.4571	0.0814	0.1333	0.3611	0.2563	-0.0938	0.2373	0.1738	0.0825	0.203	0.1865	-0.0623	
0.2	0.2373	0.4872	0.1116	-0.0596	0.4803	0.0981	0.1362	0.389	0.2733	-0.0874	0.2656	0.2005	0.0825	0.2233	0.22	-0.0614	
0.22	0.2306	0.4864	0.1064	-0.0596	0.502	0.1133	0.1397	0.4155	0.2904	-0.0802	0.2957	0.2275	0.0825	0.2447	0.2522	-0.0601	
0.24	0.2234	0.4858	0.1012	-0.0596	0.5223	0.1272	0.1438	0.4416	0.3083	-0.0723	0.3283	0.2555	0.0825	0.2678	0.2836	-0.0584	
0.26	0.216	0.4856	0.0962	-0.0596	0.5418	0.14	0.1484	0.4684	0.3278	-0.064	0.3641	0.2855	0.0826	0.2935	0.3145	-0.0564	
0.28	0.2082	0.4858	0.0912	-0.0596	0.561	0.1521	0.1534	0.4975	0.349	-0.0556	0.404	0.3177	0.0829	0.3229	0.3453	-0.054	
