0	0.2346	0.5472	0.0757	-0.0596	0.2072	-0.1193	0.151	0.1313	0.0236	-0.0849	0.0591	-0.1268	0.0672	0.1172	-0.1321	-0.0576	
0.02	0.2329	0.5464	0.0757	-0.0596	0.2269	-0.1019	0.1509	0.143	0.0449	-0.0849	0.0664	-0.1059	0.0672	0.1251	-0.1157	-0.0576	
0.04	0.2312	0.5455	0.0757	-0.0596	0.2466	-0.0845	0.1509	0.1546	0.0661	-0.0849	0.0738	-0.0849	0.0672	0.1331	-0.0993	-0.0576	
0.06	0.2296	0.5446	0.0757	-0.0596	0.2663	-0.0671	0.1509	0.1662	0.0873	-0.0849	0.0811	-0.064	0.0672	0.141	-0.0829	-0.0576	
0.08	0.2279	0.5437	0.0757	-0.0596	0.286	-0.0497	0.1509	0.1779	0.1086	-0.0849	0.0885	-0.0431	0.0672	0.1489	-0.0665	-0.0576	
0.1	0.2254	0.5428	0.0757	-0.0596	0.3055	-0.0334	0.151	0.1889	0.1273	-0.0849	0.0983	-0.0221	0.0672	0.1585	-0.051	-0.0576	
0.12	0.2219	0.5416	0.0757	-0.0596	0.3235	-0.0164	0.1512	0.2021	0.1466	-0.0849	0.1112	0.0023	0.0672	0.1704	-0.0332	-0.0576	
0.14	0.2175	0.5403	0.0757	-0.0596	0.3405	0.0007	0.1516	0.2179	0.1659	-0.0848	0.1275	0.0297	0.0672	0.1845	-0.0127	-0.0576	
0.16	0.2122	0.5388	0.0757	-0.0596	0.3576	0.0175	0.1522	0.2367	0.1844	-0.0846	0.1477	0.0595	0.0672	0.2004	0.0105	-0.0576	
0.18	0.2059	0.5372	0.0757	-0.0596	0.3758	0.0334	0.1533	0.2585	0.2017	-0.0842	0.1724	0.0908	0.0672	0.2179	0.0367	-0.0576	
0.2	0.1987	0.5355	0.0756	-0.0596	0.3959	0.0484	0.1549	0.2832	0.2175	-0.0835	0.2017	0.1223	0.0672	0.237	0.0657	-0.0575	
0.22	0.1908	0.5338	0.0754	-0.0596	0.4182	0.063	0.157	0.3109	0.232	-0.0825	0.2354	0.1531	0.0672	0.2578	0.0971	-0.0573	
0.24	0.1822	0.532	0.075	-0.0596	0.4428	0.0777	0.1597	0.3416	0.2459	-0.081	0.2727	0.1822	0.0672	0.2803	0.1304	-0.0571	
0.26	0.1729	0.5304	0.0743	-0.0596	0.4691	0.0926	0.1629	0.3756	0.2596	-0.0789	0.3126	0.2095	0.0673	0.3044	0.1645	-0.0566	
0.28	0.1628	0.5287	0.0732	-0.0596	0.4963	0.108	0.1667	0.4125	0.2738	-0.0762	0.354	0.2351	0.0676	0.3299	0.1985	-0.0559	
0.3	0.1517	0.5273	0.0717	-0.0596	0.5239	0.1241	0.1712	0.4516	0.2889	-0.0729	0.3962	0.2594	0.0679	0.3569	0.2314	-0.0549	
0.32	0.1395	0.5259	0.0697	-0.0596	0.5513	0.1412	0.1763	0.4919	0.3052	-0.069	0.4388	0.2828	0.0685	0.3857	0.2621	-0.0536	
0.34	0.1259	0.5247	0.0671	-0.0596	0.5779	0.1599	0.1824	0.5321	0.3226	-0.0645	0.4817	0.3058	0.0694	0.4174	0.2898	-0.052	
0.36	0.1108	0.5238	0.0639	-0.0596	0.6032	0.181	0.1896	0.5716	0.3412	-0.0594	0.525	0.3285	0.0706	0.4531	0.3137	-0.0501	
0.38	0.0944	0.5231	0.0601	-0.0596	0.6265	0.205	0.1982	0.6104	0.3609	-0.0538	0.5685	0.3512	0.0722	0.4934	0.3336	-0.048	
0.4	0.0767	0.5225	0.0557	-0.0596	0.6475	0.2323	0.2085	0.649	0.3815	-0.0475	0.6118	0.3745	0.0743	0.5383	0.3497	-0.0455	
0.42	0.0581	0.5223	0.051	-0.0596	0.6663	0.2626	0.2204	0.6875	0.4032	-0.0404	0.6546	0.399	0.077	0.5867	0.3628	-0.0422	
0.44	0.0387	0.5222	0.0461	-0.0596	0.683	0.2955	0.2341	0.7258	0.4259	-0.0323	0.6965	0.425	0.0802	0.6371	0.3743	-0.0375	
0.46	0.0189	0.5224	0.0413	-0.0596	0.698	0.3305	0.2492	0.7634	0.4502	-0.0228	0.7372	0.4529	0.084	0.6876	0.3856	-0.0308	
0.48	-0.0011	0.5227	0.0369	-0.0596	0.7117	0.3669	0.2657	0.7999	0.4763	-0.0117	0.7765	0.4824	0.0882	0.7368	0.3982	-0.0215	
0.5	-0.0209	0.5233	0.033	-0.0596	0.7242	0.4043	0.2829	0.8348	0.5046	0.0014	0.8137	0.5132	0.0927	0.7834	0.4134	-0.0091	
0.52	-0.0402	0.524	0.0297	-0.0596	0.7357	0.4419	0.3006	0.8679	0.5353	0.0171	0.848	0.545	0.0978	0.826	0.4319	0.0071	
0.54	-0.0588	0.5249	0.027	-0.0596	0.746	0.479	0.3183	0.8985	0.5682	0.0356	0.8786	0.578	0.1041	0.8635	0.4542	0.0275	
0.56	-0.0765	0.5259	0.0251	-0.0596	0.7553	0.5152	0.3356	0.926	0.6031	0.057	0.9051	0.6124	0.1122	0.8948	0.4799	0.0525	
0.58	-0.0932	0.5271	0.0238	-0.0596	0.764	0.5499	0.3524	0.9497	0.6397	0.0811	0.9274	0.6481	0.1227	0.9196	0.5087	0.082	
0.6	-0.1088	0.5284	0.0231	-0.0596	0.7724	0.5829	0.3688	0.9697	0.6774	0.1073	0.9465	0.6849	0.1361	0.9385	0.5398	0.1149	
0.62	-0.1236	0.5298	0.0228	-0.0596	0.7811	0.614	0.3851	0.9868	0.7152	0.1345	0.9635	0.7222	0.1522	0.9529	0.5729	0.1498	
0.64	-0.1377	0.5315	0.0228	-0.0596	0.7904	0.6432	0.4013	1.0024	0.7517	0.1617	0.9799	0.7592	0.1708	0.9647	0.6073	0.1852	
0.66	-0.1514	0.5333	0.0229	-0.0596	0.8005	0.6706	0.4176	1.0176	0.7854	0.1881	0.9971	0.795	0.1919	0.9757	0.6423	0.2195	
0.68	-0.1649	0.5351	0.023	-0.0596	0.8113	0.6961	0.4336	1.0334	0.8151	0.2133	1.0158	0.8283	0.2152	0.9869	0.6763	0.2518	
0.7	-0.1784	0.5371	0.023	-0.0596	0.8225	0.7195	0.4488	1.0499	0.8397	0.2368	1.0362	0.858	0.2406	0.9986	0.7076	0.2814	
0.72	-0.1917	0.5389	0.023	-0.0596	0.8334	0.7406	0.4628	1.0671	0.8592	0.2584	1.0578	0.8831	0.2677	1.0108	0.7347	0.3077	
0.74	-0.2044	0.5406	0.023	-0.0596	0.8438	0.759	0.4752	1.0843	0.8737	0.2779	1.0795	0.9031	0.2954	1.0229	0.7571	0.3301	
0.76	-0.2162	0.5422	0.0229	-0.0596	0.8531	0.7745	0.4858	1.1009	0.8838	0.2949	1.1002	0.9182	0.3221	1.0343	0.7748	0.3486	
0.78	-0.2268	0.5435	0.0229	-0.0596	0.8611	0.787	0.4945	1.1164	0.8901	0.3093	1.119	0.9289	0.3464	1.0446	0.7885	0.3631	
