0	0.3349	0.3151	0.2834	0.0864	-0.0419	0.0087	0.0127	-0.0399	0.1042	-0.0311	0.0014	-0.068	-0.0324	0.1199	-0.1518	-0.2651	
0.02	0.3854	0.2877	0.2834	0.0865	-0.0378	0.0333	0.024	-0.0396	0.1363	-0.028	-0.0098	-0.0435	-0.0241	0.1226	-0.1518	-0.2548	
0.04	0.4359	0.2603	0.2834	0.0865	-0.0337	0.0579	0.0353	-0.0394	0.1684	-0.025	-0.021	-0.019	-0.0158	0.1253	-0.1518	-0.2446	
0.06	0.4865	0.233	0.2833	0.0865	-0.0296	0.0824	0.0465	-0.0391	0.2006	-0.0219	-0.0322	0.0055	-0.0075	0.1279	-0.1518	-0.2343	
0.08	0.537	0.2056	0.2833	0.0865	-0.0255	0.107	0.0578	-0.0389	0.2327	-0.0188	-0.0434	0.03	0.0009	0.1306	-0.1518	-0.2241	
0.1	0.5845	0.1781	0.2832	0.0865	-0.0204	0.1307	0.0681	-0.038	0.2631	-0.0151	-0.0536	0.0509	0.0079	0.134	-0.1518	-0.2138	
0.12	0.6301	0.1527	0.283	0.0865	-0.0138	0.1524	0.0781	-0.0366	0.2903	-0.0104	-0.0622	0.0704	0.0147	0.1385	-0.1518	-0.2065	
0.14	0.6733	0.1292	0.2826	0.0865	-0.006	0.1722	0.0877	-0.0345	0.3143	-0.0049	-0.0691	0.0882	0.0212	0.1441	-0.1518	-0.2016	
0.16	0.7141	0.1077	0.2819	0.0865	0.0029	0.1901	0.0966	-0.0315	0.335	0.0013	-0.0742	0.1036	0.0269	0.1506	-0.1518	-0.1984	
0.18	0.7524	0.0878	0.281	0.0867	0.0126	0.2065	0.1046	-0.0275	0.3527	0.0078	-0.0776	0.1163	0.0318	0.1579	-0.1519	-0.1961	
0.2	0.788	0.0694	0.2798	0.0873	0.0227	0.2217	0.1119	-0.0225	0.3677	0.0146	-0.0791	0.1267	0.0359	0.1657	-0.1519	-0.1943	
0.22	0.8211	0.0524	0.2783	0.0884	0.033	0.2362	0.1187	-0.0162	0.3804	0.0212	-0.0791	0.1353	0.0393	0.1738	-0.1518	-0.1925	
0.24	0.8522	0.037	0.2764	0.09	0.0433	0.2505	0.1252	-0.0082	0.3912	0.0275	-0.0777	0.1431	0.0425	0.1822	-0.1516	-0.1908	
0.26	0.8824	0.0232	0.2742	0.0918	0.0539	0.2653	0.1318	0.0021	0.4005	0.0334	-0.0753	0.1506	0.0456	0.1911	-0.1513	-0.1892	
0.28	0.9132	0.0111	0.2717	0.0938	0.065	0.2813	0.1385	0.0153	0.4085	0.039	-0.0718	0.1582	0.0489	0.201	-0.1506	-0.1877	
0.3	0.9457	0.0003	0.2689	0.0962	0.0772	0.2988	0.1456	0.0323	0.4155	0.0442	-0.0667	0.166	0.0523	0.2124	-0.1497	-0.1862	
