0	0.4533	0.295	0.1543	0.0668	-0.0964	0.0575	0.0306	-0.0607	0.1606	-0.034	-0.0695	-0.0174	-0.0178	0.0602	-0.1437	-0.2422	
0.02	0.482	0.2762	0.1547	0.071	-0.0885	0.08	0.0388	-0.0567	0.1878	-0.0283	-0.0693	0.0142	-0.0105	0.0709	-0.1306	-0.2326	
0.04	0.5106	0.2573	0.1552	0.0752	-0.0807	0.1025	0.047	-0.0527	0.215	-0.0225	-0.0691	0.0458	-0.0032	0.0816	-0.1175	-0.223	
0.06	0.5393	0.2384	0.1556	0.0794	-0.0728	0.1251	0.0551	-0.0486	0.2422	-0.0168	-0.0689	0.0774	0.0041	0.0922	-0.1045	-0.2133	
0.08	0.568	0.2195	0.1561	0.0836	-0.0649	0.1476	0.0633	-0.0446	0.2695	-0.011	-0.0687	0.109	0.0115	0.1029	-0.0914	-0.2037	
0.1	0.6012	0.2004	0.157	0.0878	-0.0557	0.1718	0.0712	-0.0397	0.295	-0.005	-0.068	0.1382	0.0186	0.1127	-0.0796	-0.1938	
0.12	0.6335	0.1819	0.1583	0.0921	-0.0442	0.194	0.0799	-0.0334	0.3191	0.002	-0.0667	0.168	0.0267	0.1235	-0.0669	-0.1861	
0.14	0.6655	0.1636	0.1602	0.0964	-0.0303	0.2146	0.0894	-0.0257	0.3416	0.0101	-0.0648	0.1975	0.0356	0.1352	-0.0539	-0.1801	
0.16	0.6982	0.1451	0.1627	0.1008	-0.0144	0.2345	0.0993	-0.0166	0.3623	0.0189	-0.0621	0.2255	0.0448	0.1471	-0.0411	-0.1754	
0.18	0.7322	0.1262	0.1657	0.1051	0.0033	0.2541	0.1094	-0.0059	0.3813	0.0281	-0.0586	0.251	0.0541	0.1588	-0.0287	-0.1712	
0.2	0.7683	0.107	0.1694	0.109	0.0221	0.2738	0.1195	0.0065	0.3987	0.0374	-0.0542	0.2742	0.0631	0.1698	-0.017	-0.1672	
0.22	0.8065	0.0877	0.1738	0.1127	0.0416	0.2936	0.1296	0.021	0.4149	0.0465	-0.0487	0.2957	0.0717	0.18	-0.0058	-0.1631	
0.24	0.8468	0.0687	0.1789	0.1165	0.0614	0.3138	0.1399	0.0375	0.4301	0.0552	-0.0416	0.3166	0.08	0.1895	0.0053	-0.1591	
0.26	0.8885	0.0503	0.1847	0.121	0.0811	0.335	0.1507	0.0565	0.4448	0.0632	-0.0325	0.338	0.088	0.1992	0.0163	-0.1551	
0.28	0.9311	0.0328	0.1914	0.1276	0.1004	0.358	0.1621	0.078	0.459	0.0707	-0.021	0.3603	0.0958	0.2099	0.0275	-0.1513	
0.3	0.9739	0.0165	0.1987	0.1375	0.1193	0.3834	0.1744	0.1023	0.4728	0.0778	-0.007	0.3838	0.1038	0.2227	0.0392	-0.1481	
0.32	1.0165	0.0017	0.2068	0.1517	0.1377	0.4118	0.1881	0.1293	0.4864	0.0846	0.0096	0.4089	0.1121	0.2384	0.0519	-0.1452	
0.34	1.0586	-0.0114	0.2154	0.1707	0.1556	0.4433	0.2038	0.1586	0.5001	0.0917	0.0284	0.4363	0.1213	0.2575	0.0672	-0.1419	
0.36	1.1001	-0.0225	0.2244	0.1947	0.1733	0.4781	0.222	0.1896	0.5143	0.0996	0.0491	0.4675	0.132	0.28	0.0872	-0.1369	
0.38	1.1405	-0.0317	0.2335	0.2236	0.1912	0.516	0.243	0.2211	0.5296	0.109	0.071	0.5042	0.1453	0.3056	0.1139	-0.1279	
0.4	1.179	-0.0392	0.2422	0.2573	0.2096	0.5565	0.267	0.2521	0.5465	0.1203	0.0937	0.5479	0.1622	0.3339	0.1488	-0.1128	
0.42	1.2144	-0.0455	0.25	0.2952	0.2289	0.5989	0.2935	0.2816	0.5657	0.1342	0.1163	0.5995	0.1833	0.3637	0.1919	-0.0895	
0.44	1.2458	-0.0509	0.2562	0.3362	0.2491	0.6419	0.3219	0.3089	0.5871	0.1508	0.1383	0.6587	0.2089	0.3935	0.2425	-0.0566	
0.46	1.2727	-0.056	0.2603	0.3785	0.2701	0.6844	0.3514	0.3338	0.6108	0.1705	0.1591	0.7237	0.2382	0.4219	0.2992	-0.0132	
0.48	1.2955	-0.0609	0.2621	0.4202	0.2915	0.7254	0.3812	0.3562	0.6366	0.1933	0.1782	0.7923	0.2705	0.4471	0.3602	0.0412	
0.5	1.315	-0.0657	0.2615	0.4594	0.3128	0.7644	0.4105	0.3764	0.6641	0.219	0.1957	0.862	0.3046	0.4683	0.4241	0.1062	
0.52	1.3319	-0.0706	0.2587	0.4954	0.334	0.8007	0.4386	0.3949	0.6928	0.2474	0.2118	0.9301	0.3396	0.4848	0.4884	0.18	
0.54	1.3468	-0.0753	0.2543	0.5281	0.355	0.8339	0.4651	0.4121	0.7221	0.2781	0.2266	0.994	0.3746	0.4967	0.5502	0.2593	
0.56	1.3596	-0.0798	0.2489	0.5576	0.3761	0.8632	0.4893	0.4285	0.7514	0.3104	0.2404	1.051	0.4087	0.5044	0.6059	0.3396	
0.58	1.3703	-0.084	0.2432	0.5841	0.3975	0.8882	0.5115	0.4442	0.7799	0.3438	0.253	1.0987	0.441	0.5088	0.6529	0.4161	
0.6	1.3789	-0.0876	0.2378	0.6077	0.4192	0.9086	0.5316	0.4596	0.8068	0.3779	0.2646	1.1356	0.4709	0.5106	0.6897	0.4853	
0.62	1.3875	-0.0913	0.2317	0.6283	0.4394	0.9274	0.5505	0.4763	0.8328	0.4129	0.2763	1.1622	0.4972	0.5104	0.7212	0.5544	
