0	0.0402	0.4567	0.1724	0.0184	-0.1273	0.0977	0.0494	-0.1369	0.2048	-0.0386	-0.0972	-0.1078	-0.0486	0.0676	-0.1463	-0.1772	
0.02	0.0629	0.445	0.1668	0.0188	-0.1288	0.1376	0.0627	-0.1463	0.24	-0.0278	-0.0986	-0.0803	-0.0416	0.0825	-0.1474	-0.1744	
0.04	0.0856	0.4332	0.1612	0.0192	-0.1303	0.1775	0.0759	-0.1556	0.2752	-0.017	-0.1	-0.0527	-0.0346	0.0974	-0.1484	-0.1716	
0.06	0.1083	0.4215	0.1556	0.0195	-0.1319	0.2174	0.0891	-0.165	0.3104	-0.0062	-0.1013	-0.0252	-0.0276	0.1124	-0.1494	-0.1689	
0.08	0.131	0.4097	0.15	0.0199	-0.1334	0.2573	0.1023	-0.1743	0.3456	0.0046	-0.1027	0.0023	-0.0206	0.1273	-0.1505	-0.1661	
0.1	0.154	0.3979	0.1456	0.0206	-0.1363	0.3039	0.1221	-0.1835	0.3859	0.0199	-0.105	0.0425	-0.0098	0.1479	-0.1455	-0.1664	
0.12	0.1724	0.3885	0.1416	0.022	-0.1406	0.3638	0.153	-0.1933	0.437	0.0461	-0.1085	0.1008	0.0126	0.1739	-0.123	-0.1584	
0.14	0.1867	0.3813	0.1386	0.0245	-0.1461	0.4387	0.1978	-0.2044	0.502	0.0877	-0.1139	0.1839	0.0524	0.2034	-0.0725	-0.1315	
0.16	0.1977	0.3758	0.1374	0.0289	-0.1526	0.5271	0.2562	-0.2169	0.5813	0.1465	-0.1219	0.2935	0.1131	0.2338	0.0119	-0.0772	
0.18	0.2059	0.3714	0.1386	0.0355	-0.1594	0.6246	0.325	-0.2303	0.6722	0.2212	-0.1326	0.4262	0.1933	0.2627	0.129	0.0073	
0.2	0.2112	0.3679	0.1424	0.0446	-0.1657	0.7258	0.3996	-0.2436	0.77	0.3075	-0.1455	0.5746	0.288	0.2885	0.2714	0.1177	
0.22	0.2128	0.3652	0.1486	0.0558	-0.1708	0.8255	0.4755	-0.2553	0.8698	0.4001	-0.1594	0.7304	0.3905	0.3105	0.4297	0.2457	
0.24	0.21	0.3633	0.1566	0.0684	-0.1742	0.9196	0.5493	-0.2642	0.9676	0.4939	-0.1724	0.886	0.4952	0.3285	0.5948	0.3829	
0.26	0.2023	0.3624	0.1655	0.0813	-0.176	1.0052	0.6183	-0.2695	1.0608	0.585	-0.1824	1.0343	0.5975	0.3421	0.7595	0.5229	
0.28	0.1898	0.3625	0.1744	0.0938	-0.1764	1.0792	0.6794	-0.2709	1.1464	0.6689	-0.1877	1.168	0.693	0.351	0.9152	0.6594	
0.3	0.1728	0.3634	0.1825	0.1052	-0.1754	1.1385	0.7288	-0.2679	1.2209	0.7409	-0.1872	1.2789	0.7758	0.3558	1.0515	0.7838	
0.32	0.151	0.3653	0.1913	0.1179	-0.1713	1.1803	0.7609	-0.261	1.2805	0.8006	-0.1859	1.3628	0.8441	0.3546	1.1664	0.9026	
0.34	0.1292	0.3672	0.2002	0.1306	-0.1673	1.222	0.793	-0.2541	1.3402	0.8603	-0.1847	1.4468	0.9124	0.3535	1.2813	1.0214	
0.36	0.1074	0.3691	0.209	0.1433	-0.1632	1.2638	0.8252	-0.2472	1.3998	0.92	-0.1835	1.5307	0.9807	0.3523	1.3963	1.1401	
0.38	0.0856	0.3711	0.2179	0.156	-0.1591	1.3055	0.8573	-0.2402	1.4594	0.9797	-0.1823	1.6146	1.049	0.3511	1.5112	1.2589	
