0	0.828	0.3117	0.2632	0.1587	0.4603	0.0789	0.135	0.4511	0.0545	0.0244	0.1295	0.3315	0.0661	0.1022	0.2257	0.0553	
0.02	0.8371	0.3117	0.2632	0.1588	0.4584	0.0763	0.135	0.4549	0.0569	0.0269	0.1295	0.344	0.0661	0.1022	0.238	0.058	
0.04	0.8462	0.3117	0.2632	0.1588	0.4566	0.0737	0.135	0.4588	0.0593	0.0293	0.1295	0.3566	0.0661	0.1022	0.2502	0.0608	
0.06	0.8554	0.3117	0.2631	0.1588	0.4548	0.0711	0.135	0.4626	0.0617	0.0318	0.1295	0.3691	0.0661	0.1022	0.2624	0.0635	
0.08	0.8645	0.3117	0.2631	0.1588	0.453	0.0685	0.135	0.4665	0.0642	0.0343	0.1295	0.3816	0.0661	0.1022	0.2746	0.0662	
0.1	0.8732	0.3117	0.2632	0.159	0.4506	0.0653	0.135	0.4706	0.0672	0.0374	0.1295	0.3936	0.0661	0.1022	0.2866	0.0689	
0.12	0.8811	0.3117	0.2634	0.1595	0.4475	0.0613	0.135	0.4754	0.0687	0.0389	0.1295	0.404	0.0661	0.1022	0.2982	0.0715	
0.14	0.8881	0.3117	0.2638	0.1603	0.4436	0.0567	0.135	0.4807	0.069	0.0392	0.1295	0.4129	0.0661	0.1022	0.3094	0.074	
0.16	0.8944	0.3116	0.2645	0.1614	0.4391	0.0516	0.135	0.4865	0.0687	0.0389	0.1295	0.4207	0.0661	0.1022	0.3201	0.0764	
0.18	0.9001	0.3115	0.2657	0.1631	0.434	0.0464	0.135	0.4925	0.0683	0.0385	0.1295	0.4277	0.0661	0.1022	0.3304	0.0786	
0.2	0.9055	0.3112	0.2674	0.1652	0.4284	0.0413	0.135	0.4985	0.0681	0.0383	0.1295	0.4342	0.0661	0.1022	0.3404	0.0807	
0.22	0.9107	0.3108	0.2696	0.1678	0.4225	0.0368	0.135	0.5045	0.0681	0.0383	0.1295	0.4405	0.0661	0.1022	0.3501	0.0827	
0.24	0.9158	0.3101	0.2725	0.171	0.4165	0.0331	0.135	0.5103	0.0682	0.0385	0.1295	0.4466	0.0661	0.1022	0.3596	0.0845	
0.26	0.9207	0.3092	0.2759	0.175	0.4106	0.0306	0.1351	0.5161	0.0683	0.0386	0.1295	0.4527	0.0661	0.1022	0.3691	0.0862	
0.28	0.9255	0.308	0.2798	0.1799	0.4049	0.0293	0.1351	0.5218	0.0684	0.0386	0.1295	0.4587	0.0661	0.1022	0.3788	0.0878	
0.3	0.9301	0.3066	0.2844	0.1858	0.3998	0.0293	0.1353	0.5275	0.0684	0.0386	0.1295	0.4646	0.0661	0.1022	0.389	0.0893	
0.32	0.9346	0.305	0.2899	0.1926	0.3952	0.0306	0.1357	0.533	0.0683	0.0385	0.1295	0.4707	0.0661	0.1022	0.3998	0.0907	
0.34	0.9386	0.3032	0.2966	0.2002	0.3915	0.0331	0.1362	0.5383	0.0683	0.0385	0.1295	0.4771	0.0661	0.1022	0.4117	0.0921	
0.36	0.9423	0.3012	0.3045	0.2082	0.3888	0.0367	0.1369	0.5432	0.0683	0.0385	0.1295	0.4842	0.0661	0.1022	0.4246	0.0934	
0.38	0.9453	0.2991	0.3137	0.2165	0.3871	0.0412	0.1378	0.5475	0.0683	0.0385	0.1295	0.4922	0.0661	0.1022	0.4387	0.0948	
0.4	0.9474	0.2972	0.3236	0.2248	0.3865	0.0465	0.1391	0.5513	0.0683	0.0385	0.1295	0.5014	0.0661	0.1022	0.4539	0.0963	
0.42	0.9485	0.2958	0.3338	0.233	0.3872	0.0523	0.1406	0.5545	0.0683	0.0385	0.1295	0.5119	0.0661	0.1022	0.47	0.098	
0.44	0.9483	0.2951	0.3438	0.241	0.3891	0.0586	0.1424	0.557	0.0683	0.0385	0.1295	0.5239	0.0661	0.1022	0.4868	0.1001	
0.46	0.9468	0.2952	0.3531	0.2488	0.3922	0.0655	0.1444	0.5588	0.0683	0.0385	0.1295	0.5375	0.0661	0.1022	0.504	0.1027	
0.48	0.9442	0.2961	0.3614	0.2562	0.3965	0.0729	0.1467	0.5599	0.0683	0.0385	0.1295	0.5525	0.0661	0.1022	0.5217	0.1057	
0.5	0.9406	0.2977	0.3684	0.2633	0.4019	0.0808	0.1492	0.5606	0.0683	0.0385	0.1295	0.5688	0.0661	0.1022	0.54	0.1091	
0.52	0.9365	0.2997	0.374	0.27	0.4085	0.089	0.152	0.5608	0.0683	0.0385	0.1295	0.5858	0.0661	0.1022	0.5596	0.1125	
0.54	0.9322	0.302	0.3779	0.2765	0.416	0.0971	0.1549	0.5608	0.0683	0.0385	0.1295	0.6031	0.0661	0.1022	0.5809	0.1159	
0.56	0.9281	0.3043	0.3802	0.2828	0.4244	0.1052	0.1579	0.5607	0.0683	0.0385	0.1295	0.6199	0.0661	0.1022	0.6042	0.1191	
0.58	0.9234	0.3075	0.3805	0.2896	0.4333	0.1138	0.161	0.5607	0.0683	0.0385	0.1295	0.6372	0.0661	0.1022	0.6271	0.1227	
0.6	0.9186	0.3106	0.3809	0.2965	0.4422	0.1224	0.1642	0.5607	0.0683	0.0385	0.1295	0.6545	0.0661	0.1022	0.65	0.1263	
0.62	0.9138	0.3137	0.3812	0.3033	0.4512	0.131	0.1673	0.5606	0.0683	0.0385	0.1295	0.6718	0.0661	0.1022	0.6729	0.13	
0.64	0.909	0.3168	0.3816	0.3101	0.4601	0.1396	0.1705	0.5606	0.0683	0.0385	0.1295	0.6891	0.0661	0.1022	0.6959	0.1336	
