0	0.6038	0.1734	0.1809	0.118	0.0263	0.0879	0.039	0.0855	0.1525	0.0013	0.0558	-0.0913	-0.0651	0.1949	-0.1889	-0.2101	
0.02	0.6463	0.1592	0.1828	0.1269	0.0525	0.1307	0.0517	0.1305	0.1804	0.0048	0.0794	-0.0631	-0.0559	0.2253	-0.1809	-0.206	
0.04	0.6887	0.145	0.1848	0.1359	0.0788	0.1735	0.0643	0.1756	0.2082	0.0084	0.103	-0.035	-0.0468	0.2557	-0.173	-0.2018	
0.06	0.7312	0.1308	0.1867	0.1448	0.105	0.2163	0.0769	0.2207	0.2361	0.012	0.1266	-0.0069	-0.0376	0.2861	-0.165	-0.1977	
0.08	0.7736	0.1166	0.1886	0.1537	0.1313	0.2591	0.0895	0.2658	0.2639	0.0155	0.1502	0.0212	-0.0284	0.3165	-0.157	-0.1935	
0.1	0.8162	0.1034	0.1915	0.1627	0.1567	0.307	0.1033	0.3136	0.2912	0.0214	0.1767	0.051	-0.0178	0.3492	-0.1458	-0.1872	
0.12	0.8565	0.0924	0.1953	0.1704	0.1855	0.3586	0.1192	0.3659	0.3238	0.0297	0.2118	0.089	-0.005	0.388	-0.1302	-0.1788	
0.14	0.8942	0.0834	0.1999	0.1769	0.2178	0.4147	0.1381	0.424	0.3624	0.0409	0.2572	0.1374	0.0099	0.4347	-0.1079	-0.1679	
0.16	0.9288	0.0764	0.2054	0.1826	0.254	0.4756	0.1606	0.4889	0.4069	0.055	0.3133	0.1981	0.0265	0.4897	-0.0754	-0.1542	
0.18	0.96	0.0709	0.2115	0.1881	0.2941	0.5415	0.187	0.5614	0.4565	0.0727	0.3792	0.2723	0.0452	0.5521	-0.0288	-0.1362	
0.2	0.9867	0.0669	0.2183	0.1943	0.3383	0.6123	0.2173	0.6413	0.5105	0.0947	0.4534	0.3602	0.0672	0.6194	0.035	-0.1117	
0.22	1.0078	0.0641	0.2256	0.2023	0.3868	0.687	0.2512	0.7272	0.5683	0.1223	0.5337	0.4605	0.0948	0.6891	0.1165	-0.0781	
0.24	1.0222	0.0624	0.2334	0.2134	0.4391	0.7639	0.2883	0.8169	0.6288	0.1561	0.6174	0.57	0.1299	0.7587	0.2133	-0.0334	
0.26	1.0296	0.0617	0.2415	0.2289	0.4946	0.8397	0.3276	0.9073	0.6904	0.1964	0.7014	0.6839	0.1735	0.8267	0.3201	0.0228	
0.28	1.0302	0.0621	0.2499	0.2496	0.5518	0.9106	0.368	0.9951	0.7508	0.2423	0.7817	0.796	0.2249	0.8915	0.4305	0.0892	
0.3	1.0253	0.0633	0.2585	0.276	0.6091	0.9733	0.4077	1.0776	0.8069	0.2923	0.8543	0.9004	0.2826	0.9517	0.5382	0.1632	
0.32	1.0158	0.0652	0.2671	0.3084	0.665	1.0259	0.4453	1.1522	0.8561	0.3452	0.9159	0.9918	0.3452	1.0054	0.6379	0.2431	
0.34	1.0021	0.068	0.2761	0.3447	0.722	1.0772	0.483	1.2254	0.9037	0.4045	0.971	1.0835	0.4184	1.0489	0.748	0.3363	
0.36	0.9884	0.0709	0.2852	0.381	0.779	1.1285	0.5207	1.2985	0.9512	0.4637	1.0261	1.1752	0.4916	1.0924	0.8581	0.4295	
0.38	0.9747	0.0737	0.2943	0.4173	0.836	1.1797	0.5585	1.3716	0.9987	0.5229	1.0812	1.2668	0.5648	1.1358	0.9681	0.5227	
0.4	0.961	0.0765	0.3034	0.4536	0.893	1.231	0.5962	1.4448	1.0463	0.5822	1.1363	1.3585	0.638	1.1793	1.0782	0.6159	
