0	0.6083	0.282	0.3901	0.1477	0.3343	-0.0809	0.0088	0.3304	0.0141	-0.1002	0.1168	0.0025	-0.0925	0.0313	-0.0326	-0.008	
0.02	0.6365	0.2605	0.3921	0.1644	0.3971	0.0091	0.0477	0.362	0.0683	-0.0895	0.1372	0.0453	-0.0838	0.0566	-0.0005	-0.008	
0.04	0.6647	0.2389	0.3941	0.1811	0.4598	0.0991	0.0866	0.3937	0.1224	-0.0788	0.1576	0.0881	-0.0752	0.0819	0.0316	-0.008	
0.06	0.6928	0.2173	0.3961	0.1978	0.5225	0.1891	0.1256	0.4253	0.1766	-0.0681	0.178	0.1308	-0.0665	0.1073	0.0637	-0.008	
0.08	0.721	0.1958	0.3981	0.2145	0.5853	0.2791	0.1645	0.4569	0.2308	-0.0574	0.1983	0.1736	-0.0578	0.1326	0.0958	-0.008	
0.1	0.7501	0.1766	0.4004	0.2314	0.6405	0.3583	0.1997	0.4857	0.278	-0.048	0.2185	0.209	-0.0514	0.1548	0.1251	-0.008	
0.12	0.7793	0.1593	0.4033	0.2501	0.6938	0.438	0.2359	0.5109	0.3229	-0.038	0.2353	0.2432	-0.045	0.1765	0.1547	-0.008	
0.14	0.808	0.1441	0.4067	0.2701	0.7437	0.5151	0.272	0.5324	0.3644	-0.0277	0.2493	0.2745	-0.039	0.1975	0.1838	-0.008	
0.16	0.8363	0.1312	0.4106	0.2913	0.7886	0.5856	0.3067	0.5504	0.4012	-0.0178	0.2615	0.3011	-0.0338	0.2172	0.2109	-0.008	
0.18	0.8644	0.1204	0.4149	0.3131	0.8268	0.6464	0.3386	0.5649	0.432	-0.0087	0.2729	0.3217	-0.0299	0.2352	0.2346	-0.008	
0.2	0.8922	0.1114	0.4194	0.3354	0.8577	0.6965	0.367	0.5766	0.4562	-0.0007	0.2844	0.3358	-0.0275	0.2516	0.2544	-0.008	
0.22	0.9193	0.1038	0.4239	0.3577	0.8813	0.7369	0.3918	0.586	0.4742	0.0061	0.2963	0.344	-0.0265	0.2665	0.2706	-0.008	
0.24	0.945	0.097	0.4284	0.3799	0.8992	0.7699	0.4134	0.5938	0.4873	0.0121	0.3086	0.3478	-0.0264	0.2803	0.2836	-0.008	
0.26	0.9688	0.0906	0.4326	0.4016	0.9129	0.7978	0.4324	0.6004	0.4972	0.0175	0.3209	0.3487	-0.0267	0.293	0.294	-0.008	
0.28	0.9905	0.0845	0.4365	0.4227	0.9241	0.8225	0.449	0.6065	0.5054	0.0225	0.3328	0.3483	-0.027	0.3042	0.3018	-0.0079	
0.3	1.0105	0.0786	0.4399	0.4429	0.9338	0.8449	0.4634	0.6123	0.5129	0.0273	0.3438	0.3478	-0.0271	0.3137	0.307	-0.0078	
0.32	1.029	0.073	0.4428	0.4619	0.9425	0.8652	0.4754	0.618	0.5201	0.032	0.3537	0.3476	-0.027	0.3213	0.3099	-0.0076	
0.34	1.0464	0.0677	0.445	0.4795	0.9504	0.8833	0.4852	0.6238	0.5269	0.0365	0.3622	0.3477	-0.0269	0.3267	0.311	-0.0072	
0.36	1.0624	0.0629	0.4464	0.4956	0.9576	0.8993	0.4932	0.6297	0.5333	0.0409	0.3691	0.3479	-0.0269	0.3302	0.311	-0.0068	
0.38	1.0768	0.0585	0.4472	0.51	0.9644	0.9129	0.4998	0.6359	0.5392	0.0453	0.3744	0.348	-0.0268	0.332	0.3106	-0.0061	
0.4	1.0896	0.0545	0.4471	0.5231	0.971	0.9245	0.5056	0.6421	0.5446	0.0497	0.378	0.3481	-0.0269	0.3326	0.3103	-0.0052	
0.42	1.1009	0.0509	0.4464	0.5348	0.9776	0.9339	0.5109	0.6485	0.5499	0.0542	0.38	0.348	-0.0269	0.3326	0.3102	-0.0042	
0.44	1.1111	0.0476	0.445	0.5457	0.9846	0.941	0.516	0.6546	0.555	0.0588	0.3807	0.3479	-0.0269	0.3324	0.3103	-0.003	
0.46	1.1207	0.0445	0.4429	0.5561	0.9921	0.9459	0.5211	0.6604	0.5602	0.0635	0.3807	0.3479	-0.0269	0.3322	0.3105	-0.0015	
0.48	1.1301	0.0415	0.4402	0.5665	1.0001	0.9487	0.5261	0.6655	0.5656	0.0684	0.3805	0.3479	-0.0269	0.3322	0.3105	0.0001	
0.5	1.1395	0.0385	0.4368	0.5772	1.0086	0.9498	0.5313	0.67	0.5713	0.0734	0.3803	0.3479	-0.0269	0.3322	0.3105	0.0018	
0.52	1.149	0.0353	0.4329	0.5885	1.0176	0.9498	0.5369	0.6736	0.5774	0.0783	0.3802	0.3479	-0.0269	0.3323	0.3105	0.0037	
0.54	1.1586	0.0321	0.4284	0.6009	1.0269	0.9495	0.5431	0.6765	0.584	0.0831	0.3803	0.348	-0.0269	0.3323	0.3105	0.0058	
0.56	1.1682	0.0288	0.4235	0.6143	1.0361	0.9492	0.55	0.6785	0.5913	0.0876	0.3804	0.348	-0.0269	0.3323	0.3104	0.008	
0.58	1.1775	0.0256	0.4184	0.6288	1.0449	0.9491	0.5573	0.6798	0.5993	0.0916	0.3804	0.3479	-0.0269	0.3323	0.3104	0.0103	
0.6	1.1863	0.0225	0.4134	0.6441	1.0529	0.9492	0.5649	0.6806	0.6079	0.095	0.3804	0.3479	-0.0269	0.3323	0.3105	0.0125	
0.62	1.1942	0.0197	0.4087	0.6598	1.0599	0.9493	0.5724	0.6808	0.6173	0.0979	0.3804	0.3479	-0.0269	0.3323	0.3105	0.0146	
0.64	1.2011	0.0173	0.4046	0.6756	1.0656	0.9494	0.5794	0.6808	0.6274	0.1002	0.3804	0.3479	-0.0269	0.3323	0.3105	0.0165	
0.66	1.2083	0.0149	0.4003	0.6927	1.0709	0.9493	0.5874	0.6807	0.6379	0.1019	0.3804	0.3479	-0.0269	0.3323	0.3105	0.0185	
0.68	1.2154	0.0125	0.396	0.7098	1.0762	0.9493	0.5953	0.6807	0.6485	0.1036	0.3804	0.3479	-0.0269	0.3323	0.3105	0.0205	
0.7	1.2226	0.0101	0.3916	0.7268	1.0816	0.9493	0.6033	0.6806	0.659	0.1053	0.3804	0.3479	-0.0269	0.3323	0.3105	0.0225	
0.72	1.2298	0.0076	0.3873	0.7439	1.0869	0.9492	0.6112	0.6805	0.6695	0.1071	0.3804	0.3479	-0.0269	0.3323	0.3104	0.0245	
