0	0.2814	0.564	0.1052	-0.0597	0.0701	-0.1602	0.1263	0.1414	0.0822	-0.0849	0.0929	-0.1546	0.0832	0.0886	-0.0745	-0.0699	
0.02	0.285	0.5478	0.1015	-0.0596	0.0818	-0.1602	0.1263	0.1303	0.0851	-0.0849	0.0804	-0.1403	0.0829	0.0913	-0.0716	-0.0699	
0.04	0.2887	0.5316	0.0977	-0.0596	0.0935	-0.1602	0.1263	0.1192	0.0881	-0.0849	0.0679	-0.126	0.0825	0.094	-0.0686	-0.0699	
0.06	0.2923	0.5154	0.094	-0.0596	0.1052	-0.1602	0.1263	0.1081	0.091	-0.0849	0.0553	-0.1117	0.0822	0.0968	-0.0656	-0.0699	
0.08	0.2959	0.4991	0.0903	-0.0596	0.1168	-0.1602	0.1263	0.097	0.094	-0.0849	0.0428	-0.0974	0.0819	0.0995	-0.0626	-0.0699	
0.1	0.3013	0.4815	0.0862	-0.0596	0.1251	-0.1602	0.1264	0.0865	0.0974	-0.0849	0.0356	-0.084	0.0811	0.1084	-0.0583	-0.0699	
0.12	0.3093	0.4623	0.0812	-0.0597	0.1317	-0.1602	0.1267	0.0769	0.1017	-0.0849	0.0319	-0.0694	0.0796	0.1264	-0.0524	-0.0699	
0.14	0.3205	0.4409	0.0757	-0.0598	0.1356	-0.1602	0.1271	0.0682	0.1069	-0.0849	0.0327	-0.054	0.0774	0.1534	-0.045	-0.0699	
0.16	0.3351	0.4174	0.0698	-0.0601	0.136	-0.1602	0.1278	0.0605	0.1129	-0.0849	0.0393	-0.038	0.0745	0.1888	-0.0359	-0.0699	
0.18	0.3537	0.3921	0.0639	-0.0605	0.1326	-0.1602	0.1288	0.0535	0.1195	-0.0849	0.0524	-0.0212	0.0706	0.2315	-0.0248	-0.0699	
0.2	0.3763	0.3654	0.0583	-0.0612	0.1254	-0.1602	0.1301	0.0473	0.1266	-0.0849	0.072	-0.0031	0.0659	0.2797	-0.0118	-0.0699	
0.22	0.4034	0.3378	0.0535	-0.0622	0.1148	-0.1602	0.1317	0.0418	0.1339	-0.0849	0.0976	0.0171	0.0604	0.3316	0.0032	-0.0698	
0.24	0.4351	0.31	0.0496	-0.0636	0.1018	-0.1602	0.1337	0.0373	0.1413	-0.0847	0.1283	0.04	0.0543	0.3857	0.0198	-0.0695	
0.26	0.4713	0.2828	0.0469	-0.0653	0.0873	-0.1602	0.1361	0.0339	0.1485	-0.0845	0.1634	0.0656	0.0477	0.4416	0.0372	-0.0691	
0.28	0.5114	0.257	0.0453	-0.0674	0.0724	-0.1603	0.1388	0.032	0.1556	-0.0841	0.202	0.0935	0.041	0.4995	0.0548	-0.0685	
0.3	0.5542	0.2332	0.045	-0.0699	0.0582	-0.1605	0.1418	0.0318	0.1625	-0.0835	0.2438	0.1232	0.0344	0.5604	0.0721	-0.0676	
0.32	0.5987	0.2118	0.0459	-0.0728	0.0453	-0.1608	0.145	0.0337	0.1694	-0.0826	0.2882	0.1542	0.0282	0.6246	0.0893	-0.0663	
0.34	0.6435	0.1929	0.0478	-0.076	0.0343	-0.1613	0.1485	0.0381	0.1763	-0.0812	0.3354	0.1863	0.0226	0.6915	0.107	-0.0647	
