0	0.2203	0.5641	0.1546	-0.0461	0.1545	-0.118	0.1049	0.1343	0.0561	-0.0588	-0.0183	-0.1193	0.0685	0.0665	-0.0777	-0.0693	
0.02	0.2408	0.5396	0.1456	-0.0461	0.1501	-0.12	0.1094	0.1262	0.0626	-0.0588	-0.0074	-0.1129	0.0679	0.0988	-0.0726	-0.0696	
0.04	0.2612	0.5151	0.1367	-0.0461	0.1457	-0.1221	0.1139	0.1181	0.0692	-0.0588	0.0036	-0.1065	0.0673	0.1311	-0.0676	-0.0699	
0.06	0.2816	0.4905	0.1278	-0.0461	0.1413	-0.1242	0.1184	0.11	0.0757	-0.0588	0.0145	-0.1001	0.0667	0.1634	-0.0626	-0.0702	
0.08	0.302	0.466	0.1189	-0.0461	0.1369	-0.1263	0.1229	0.1019	0.0823	-0.0588	0.0255	-0.0937	0.0661	0.1957	-0.0576	-0.0704	
0.1	0.3227	0.4383	0.1104	-0.0461	0.1268	-0.1298	0.1276	0.0938	0.0888	-0.0588	0.0422	-0.0869	0.0649	0.2301	-0.0514	-0.071	
0.12	0.3447	0.41	0.1011	-0.0461	0.1121	-0.1344	0.1327	0.0843	0.0953	-0.0588	0.0653	-0.0791	0.0632	0.272	-0.0435	-0.0718	
0.14	0.3682	0.3817	0.0914	-0.0461	0.0931	-0.1396	0.1379	0.0737	0.1018	-0.0588	0.095	-0.0703	0.0608	0.3217	-0.0343	-0.0728	
0.16	0.3935	0.3535	0.0817	-0.0461	0.071	-0.1451	0.143	0.0624	0.1082	-0.0588	0.131	-0.0609	0.0577	0.3793	-0.024	-0.0742	
0.18	0.4205	0.3257	0.0727	-0.0463	0.0469	-0.1506	0.1476	0.0511	0.1145	-0.0588	0.1725	-0.0505	0.0539	0.4443	-0.013	-0.0759	
0.2	0.4489	0.2983	0.0648	-0.0466	0.0221	-0.1559	0.1516	0.0403	0.1206	-0.0588	0.2185	-0.0386	0.0495	0.5157	-0.0016	-0.0778	
0.22	0.4781	0.2718	0.0584	-0.0472	-0.0024	-0.1607	0.1545	0.0308	0.1264	-0.0587	0.2682	-0.0242	0.0446	0.5923	0.0103	-0.08	
0.24	0.5077	0.247	0.0535	-0.0481	-0.0251	-0.1646	0.1564	0.0231	0.1319	-0.0587	0.3203	-0.0062	0.0394	0.6717	0.0232	-0.0822	
