0	0.5889	0.2117	0.3122	0.2063	0.2534	0.0222	0.0851	0.235	0.0473	-0.0096	-0.0065	0.0954	-0.0566	0.1671	-0.0761	-0.0542	
0.02	0.5918	0.1854	0.3083	0.2063	0.2534	0.0222	0.0851	0.2315	0.0528	-0.0096	-0.0235	0.1005	-0.0566	0.1578	-0.0712	-0.0569	
0.04	0.5947	0.1591	0.3045	0.2063	0.2534	0.0222	0.0851	0.228	0.0583	-0.0096	-0.0406	0.1057	-0.0566	0.1486	-0.0663	-0.0596	
0.06	0.5977	0.1328	0.3006	0.2063	0.2533	0.0222	0.0852	0.2245	0.0638	-0.0096	-0.0577	0.1108	-0.0565	0.1394	-0.0613	-0.0623	
0.08	0.6006	0.1065	0.2968	0.2063	0.2533	0.0222	0.0852	0.2209	0.0692	-0.0096	-0.0748	0.1159	-0.0565	0.1302	-0.0564	-0.065	
0.1	0.605	0.0791	0.2923	0.2063	0.2535	0.0222	0.0851	0.2179	0.0751	-0.0096	-0.09	0.1211	-0.0565	0.1217	-0.051	-0.0677	
0.12	0.6114	0.0555	0.2869	0.2063	0.2542	0.0223	0.0851	0.2188	0.0819	-0.0096	-0.106	0.1264	-0.0565	0.1147	-0.0446	-0.0706	
0.14	0.6203	0.0345	0.281	0.2063	0.2557	0.0224	0.0851	0.2233	0.0895	-0.0096	-0.1221	0.1318	-0.0566	0.1093	-0.0373	-0.0736	
0.16	0.6321	0.0149	0.275	0.2065	0.2584	0.0225	0.0852	0.2302	0.0976	-0.0096	-0.1372	0.1372	-0.0566	0.1055	-0.0292	-0.0768	
0.18	0.6471	-0.0045	0.2696	0.2068	0.2627	0.023	0.0852	0.2385	0.1057	-0.0096	-0.1505	0.1425	-0.0566	0.1034	-0.0206	-0.0802	
0.2	0.6652	-0.0246	0.2653	0.2075	0.2688	0.0238	0.0853	0.2476	0.1137	-0.0095	-0.1613	0.1476	-0.0565	0.1031	-0.0118	-0.0839	
0.22	0.6862	-0.0456	0.2627	0.2085	0.2764	0.0252	0.0854	0.2568	0.1213	-0.0094	-0.1694	0.1528	-0.0563	0.1045	-0.0029	-0.0878	
0.24	0.7097	-0.0674	0.2621	0.21	0.2853	0.0272	0.0856	0.2661	0.1285	-0.0091	-0.1746	0.158	-0.056	0.1075	0.006	-0.0921	
0.26	0.7352	-0.0898	0.2639	0.2121	0.2953	0.0297	0.0861	0.2756	0.1353	-0.0087	-0.1767	0.1633	-0.0553	0.1117	0.0147	-0.0968	
0.28	0.7621	-0.1125	0.2684	0.2148	0.3071	0.0324	0.0868	0.2857	0.1417	-0.0081	-0.1746	0.1683	-0.0543	0.1174	0.0235	-0.1019	
