0	0.5991	0.4979	0.4047	0.081	0.1478	-0.0326	0.0763	0.1962	-0.0575	-0.0323	0.0332	-0.0105	-0.0012	0.2177	-0.1181	0.019	
0.02	0.5903	0.4594	0.3952	0.0815	0.1513	-0.0313	0.0763	0.1986	-0.0414	-0.0323	0.0204	0.0067	-0.0052	0.2157	-0.1151	0.0167	
0.04	0.5816	0.421	0.3857	0.082	0.1547	-0.0301	0.0763	0.2011	-0.0254	-0.0323	0.0075	0.0239	-0.0092	0.2136	-0.112	0.0144	
0.06	0.5728	0.3825	0.3762	0.0825	0.1582	-0.0288	0.0763	0.2035	-0.0093	-0.0323	-0.0053	0.0411	-0.0133	0.2116	-0.109	0.012	
0.08	0.564	0.344	0.3666	0.083	0.1616	-0.0275	0.0763	0.2059	0.0067	-0.0323	-0.0182	0.0583	-0.0173	0.2095	-0.106	0.0097	
0.1	0.5564	0.3054	0.357	0.0844	0.1666	-0.0255	0.0763	0.2096	0.023	-0.0323	-0.0304	0.0734	-0.0215	0.2057	-0.1021	0.0072	
0.12	0.551	0.269	0.3474	0.0867	0.1736	-0.0229	0.0763	0.2143	0.0358	-0.0323	-0.044	0.0884	-0.0265	0.2004	-0.097	0.0042	
0.14	0.5479	0.2347	0.3385	0.0902	0.1827	-0.0194	0.0763	0.2201	0.0457	-0.0323	-0.0587	0.1026	-0.0319	0.1936	-0.0907	0.0008	
0.16	0.5469	0.2022	0.3309	0.0949	0.1942	-0.0151	0.0763	0.2269	0.0536	-0.0323	-0.074	0.1156	-0.0377	0.1854	-0.0833	-0.0029	
0.18	0.5478	0.1708	0.3254	0.1008	0.208	-0.01	0.0763	0.2348	0.0605	-0.0323	-0.0891	0.1269	-0.0435	0.176	-0.0751	-0.0068	
0.2	0.5503	0.1398	0.3231	0.108	0.2238	-0.0042	0.0763	0.2441	0.067	-0.0322	-0.1032	0.1366	-0.0489	0.1658	-0.0662	-0.0109	
0.22	0.5546	0.108	0.3249	0.1161	0.2416	0.002	0.0763	0.2554	0.0734	-0.032	-0.1149	0.1452	-0.0539	0.1551	-0.0569	-0.015	
0.24	0.5613	0.0748	0.3317	0.1251	0.2613	0.0084	0.0764	0.2692	0.0798	-0.0316	-0.1226	0.153	-0.0581	0.1454	-0.0473	-0.0192	
0.26	0.5717	0.0403	0.3435	0.1344	0.2836	0.0148	0.0765	0.2859	0.086	-0.0311	-0.1247	0.1605	-0.0615	0.1387	-0.0378	-0.0234	
0.28	0.5871	0.0054	0.3598	0.1439	0.3089	0.0211	0.0766	0.3053	0.092	-0.0302	-0.1191	0.1677	-0.0639	0.1382	-0.0284	-0.0276	
0.3	0.6084	-0.0288	0.3797	0.1531	0.3374	0.0272	0.0769	0.3272	0.098	-0.0292	-0.104	0.1751	-0.0654	0.1471	-0.0192	-0.0319	
0.32	0.6356	-0.0613	0.4016	0.162	0.3688	0.0331	0.0772	0.3511	0.104	-0.0278	-0.0777	0.1829	-0.0658	0.1684	-0.0102	-0.0364	
0.34	0.6679	-0.0915	0.4242	0.1705	0.4022	0.0387	0.0778	0.377	0.1102	-0.026	-0.0392	0.1919	-0.0651	0.2033	-0.0013	-0.0412	
0.36	0.7042	-0.1191	0.4462	0.1787	0.4374	0.0439	0.0787	0.405	0.1164	-0.024	0.0119	0.2032	-0.0634	0.2512	0.0079	-0.0469	
0.38	0.7428	-0.1438	0.4666	0.187	0.4751	0.0485	0.08	0.4356	0.1224	-0.0215	0.0743	0.218	-0.0609	0.3099	0.0179	-0.0537	
0.4	0.7827	-0.1651	0.4845	0.1957	0.5174	0.053	0.0817	0.4693	0.1281	-0.0187	0.1454	0.2372	-0.0577	0.3762	0.0295	-0.0622	
0.42	0.8221	-0.1826	0.4993	0.2052	0.5663	0.0587	0.0836	0.5064	0.1338	-0.0156	0.2212	0.2615	-0.0541	0.4467	0.0434	-0.0722	
0.44	0.8595	-0.1964	0.511	0.216	0.6224	0.0675	0.0854	0.5476	0.1408	-0.0121	0.2972	0.2914	-0.0499	0.5177	0.06	-0.0837	
0.46	0.8931	-0.2069	0.52	0.2282	0.6846	0.0819	0.0873	0.5935	0.1513	-0.0084	0.3687	0.3273	-0.0445	0.5857	0.0793	-0.096	
0.48	0.9216	-0.2151	0.5271	0.242	0.75	0.1043	0.0899	0.6445	0.1675	-0.0045	0.4323	0.3688	-0.0372	0.6477	0.1011	-0.1084	
0.5	0.9445	-0.222	0.5332	0.2574	0.8157	0.1356	0.0943	0.7002	0.1916	-0.0003	0.4857	0.4152	-0.0272	0.7016	0.1251	-0.1205	
0.52	0.962	-0.2287	0.5389	0.2745	0.88	0.1756	0.1022	0.759	0.2244	0.0045	0.5279	0.4645	-0.0144	0.7466	0.1512	-0.1316	
0.54	0.9751	-0.2357	0.5448	0.2934	0.9421	0.2223	0.115	0.8182	0.2656	0.0103	0.5589	0.5147	0.0007	0.7835	0.1795	-0.1414	
0.56	0.9848	-0.2429	0.5511	0.3142	1.0013	0.2731	0.1336	0.8746	0.3139	0.0176	0.5795	0.5637	0.0172	0.8137	0.2095	-0.1493	
0.58	0.9917	-0.2502	0.5577	0.3365	1.0562	0.3251	0.1575	0.9254	0.3674	0.0268	0.5912	0.6102	0.0341	0.8392	0.2403	-0.1553	
0.6	0.996	-0.2571	0.5643	0.36	1.104	0.3755	0.1857	0.9689	0.424	0.0377	0.5962	0.653	0.0506	0.8615	0.2707	-0.1591	
0.62	0.9976	-0.2633	0.5708	0.3834	1.1425	0.4219	0.2163	1.0041	0.4814	0.0498	0.5972	0.6915	0.0661	0.8815	0.299	-0.1611	
0.64	0.9963	-0.2686	0.5767	0.4059	1.171	0.4618	0.2474	1.0308	0.5368	0.0624	0.5965	0.7252	0.0801	0.8994	0.324	-0.1618	
0.66	0.992	-0.273	0.582	0.4265	1.191	0.4932	0.2771	1.0492	0.5872	0.0751	0.5956	0.7541	0.0918	0.915	0.3452	-0.1618	
0.68	0.9859	-0.2769	0.5875	0.4486	1.2087	0.5141	0.312	1.0575	0.6333	0.0902	0.5957	0.7786	0.1003	0.9295	0.3672	-0.1615	
0.7	0.9797	-0.2808	0.5929	0.4707	1.2264	0.535	0.347	1.0658	0.6794	0.1054	0.5958	0.8032	0.1089	0.9441	0.3893	-0.1613	
0.72	0.9736	-0.2847	0.5984	0.4929	1.2441	0.5559	0.3819	1.0742	0.7255	0.1205	0.5959	0.8278	0.1174	0.9587	0.4113	-0.1611	
0.74	0.9675	-0.2886	0.6039	0.515	1.2618	0.5769	0.4168	1.0825	0.7716	0.1357	0.596	0.8524	0.126	0.9733	0.4333	-0.1609	
