0	0.672	0.4062	0.3672	0.3534	0.2464	-0.0329	0.0216	0.2903	0.0655	0.008	0.2376	0.0473	-0.0951	0.2856	-0.1721	-0.0547	
0.02	0.7219	0.358	0.3517	0.3541	0.2814	-0.028	0.0294	0.3149	0.0735	0.0091	0.242	0.0785	-0.0947	0.2632	-0.1643	-0.0568	
0.04	0.7717	0.3098	0.3361	0.3549	0.3163	-0.0231	0.0373	0.3396	0.0814	0.0101	0.2465	0.1098	-0.0943	0.2408	-0.1565	-0.0589	
0.06	0.8215	0.2617	0.3206	0.3556	0.3513	-0.0182	0.0451	0.3642	0.0894	0.0112	0.251	0.141	-0.0939	0.2184	-0.1487	-0.0609	
0.08	0.8713	0.2135	0.3051	0.3564	0.3862	-0.0133	0.053	0.3889	0.0974	0.0122	0.2555	0.1722	-0.0935	0.196	-0.1409	-0.063	
0.1	0.9213	0.17	0.2906	0.3564	0.4188	-0.0075	0.0601	0.4128	0.105	0.0143	0.2619	0.2013	-0.0922	0.177	-0.1322	-0.0656	
0.12	0.9729	0.1312	0.2745	0.3535	0.4466	-0.0001	0.068	0.4325	0.1135	0.0172	0.2705	0.2293	-0.0899	0.16	-0.1274	-0.0668	
0.14	1.0241	0.0977	0.2573	0.3483	0.4699	0.0089	0.0763	0.4488	0.1224	0.0212	0.2814	0.2558	-0.0866	0.1454	-0.1257	-0.0671	
0.16	1.0733	0.0698	0.2393	0.3416	0.4891	0.0193	0.0846	0.4625	0.1315	0.0262	0.2942	0.2805	-0.0822	0.1335	-0.1258	-0.0668	
0.18	1.1191	0.0475	0.2213	0.3343	0.5048	0.0306	0.0926	0.4745	0.1405	0.0323	0.3082	0.3032	-0.0771	0.1247	-0.1265	-0.0665	
0.2	1.1607	0.0304	0.204	0.3271	0.5174	0.0425	0.1	0.4855	0.1492	0.0395	0.3226	0.3239	-0.0714	0.1187	-0.127	-0.0663	
0.22	1.1973	0.0176	0.188	0.3205	0.5272	0.0545	0.1067	0.4955	0.1575	0.0475	0.3365	0.3429	-0.0656	0.1155	-0.1271	-0.0664	
0.24	1.2284	0.008	0.1735	0.3145	0.5346	0.066	0.113	0.5045	0.1659	0.0563	0.349	0.3605	-0.0601	0.1142	-0.127	-0.0665	
0.26	1.254	0.0008	0.1607	0.3089	0.5403	0.0769	0.1191	0.5125	0.1744	0.0655	0.3597	0.3771	-0.0551	0.1142	-0.1267	-0.0666	
0.28	1.2748	-0.005	0.1499	0.3035	0.5448	0.0869	0.1252	0.5191	0.1835	0.0745	0.3683	0.3927	-0.0509	0.1146	-0.1266	-0.0666	
0.3	1.2922	-0.0097	0.1411	0.298	0.5489	0.0959	0.1313	0.5242	0.1931	0.0831	0.3746	0.4075	-0.0476	0.1149	-0.1266	-0.0666	
0.32	1.3078	-0.014	0.1347	0.2923	0.5528	0.104	0.1373	0.5278	0.2029	0.0909	0.3789	0.4215	-0.0454	0.115	-0.1267	-0.0665	
0.34	1.3225	-0.018	0.1305	0.2865	0.5567	0.1111	0.1429	0.5298	0.2126	0.0975	0.3812	0.4345	-0.0442	0.1149	-0.1267	-0.0665	
0.36	1.3369	-0.0219	0.1283	0.2809	0.5606	0.1175	0.148	0.5306	0.2218	0.1031	0.3821	0.4468	-0.0438	0.1148	-0.1268	-0.0665	
0.38	1.3506	-0.0257	0.1275	0.2758	0.5646	0.1233	0.1524	0.5306	0.23	0.1075	0.3822	0.4585	-0.0438	0.1147	-0.1268	-0.0665	
0.4	1.3631	-0.0293	0.1276	0.2712	0.5686	0.129	0.1561	0.5304	0.2372	0.1107	0.3819	0.4699	-0.0439	0.1147	-0.1267	-0.0665	
0.42	1.3741	-0.0327	0.1279	0.2675	0.5727	0.1349	0.159	0.5302	0.2431	0.1129	0.3817	0.4814	-0.044	0.1147	-0.1267	-0.0665	
0.44	1.3835	-0.0357	0.1281	0.2647	0.5769	0.1413	0.1611	0.5301	0.2476	0.1141	0.3816	0.4931	-0.0441	0.1148	-0.1267	-0.0665	
0.46	1.3914	-0.0383	0.1281	0.2628	0.5813	0.1482	0.1624	0.5302	0.2507	0.1145	0.3817	0.505	-0.044	0.1148	-0.1267	-0.0665	
0.48	1.3981	-0.0404	0.128	0.2618	0.5857	0.1558	0.1631	0.5302	0.2525	0.1145	0.3817	0.5169	-0.044	0.1148	-0.1267	-0.0665	
0.5	1.4036	-0.0419	0.1279	0.2614	0.5902	0.1638	0.1634	0.5303	0.2532	0.1144	0.3818	0.5283	-0.044	0.1148	-0.1267	-0.0665	
0.52	1.4078	-0.0431	0.1279	0.2614	0.5947	0.1721	0.1634	0.5303	0.2532	0.1143	0.3818	0.5389	-0.044	0.1148	-0.1267	-0.0665	
0.54	1.4107	-0.0438	0.1279	0.2615	0.5991	0.18	0.1633	0.5303	0.253	0.1142	0.3818	0.5483	-0.044	0.1148	-0.1267	-0.0665	
0.56	1.4124	-0.0442	0.1279	0.2616	0.6035	0.1875	0.1633	0.5302	0.2528	0.1143	0.3818	0.5564	-0.044	0.1148	-0.1267	-0.0665	
0.58	1.4131	-0.0443	0.1279	0.2616	0.6078	0.194	0.1632	0.5302	0.2527	0.1143	0.3817	0.563	-0.044	0.1148	-0.1267	-0.0665	
0.6	1.4131	-0.0443	0.1279	0.2616	0.612	0.1996	0.1633	0.5302	0.2528	0.1144	0.3817	0.5679	-0.044	0.1148	-0.1267	-0.0665	
0.62	1.4129	-0.0443	0.1279	0.2615	0.616	0.204	0.1633	0.5302	0.2529	0.1144	0.3818	0.5712	-0.044	0.1148	-0.1267	-0.0665	
0.64	1.4127	-0.0442	0.1279	0.2615	0.6196	0.2073	0.1633	0.5303	0.2529	0.1143	0.3818	0.573	-0.044	0.1148	-0.1267	-0.0665	
0.66	1.4126	-0.0442	0.1279	0.2615	0.6228	0.2095	0.1633	0.5303	0.2529	0.1143	0.3818	0.5737	-0.044	0.1148	-0.1267	-0.0665	
0.68	1.4127	-0.0442	0.1279	0.2615	0.6255	0.2107	0.1633	0.5303	0.2529	0.1143	0.3818	0.5737	-0.044	0.1148	-0.1267	-0.0665	
0.7	1.4127	-0.0442	0.1279	0.2615	0.6282	0.2108	0.1633	0.5303	0.2529	0.1143	0.3818	0.5735	-0.044	0.1148	-0.1267	-0.0665	
0.72	1.4128	-0.0442	0.1279	0.2615	0.6308	0.211	0.1633	0.5302	0.2529	0.1143	0.3818	0.5733	-0.044	0.1148	-0.1267	-0.0665	
0.74	1.4128	-0.0443	0.1279	0.2616	0.6334	0.2112	0.1633	0.5302	0.2529	0.1143	0.3818	0.5731	-0.044	0.1148	-0.1267	-0.0665	
0.76	1.4129	-0.0443	0.1279	0.2616	0.6361	0.2113	0.1633	0.5302	0.2528	0.1143	0.3818	0.5729	-0.044	0.1148	-0.1267	-0.0665	
