0	0.3609	0.4378	0.1201	0.0812	-0.0768	0.0711	0.0588	0.1867	0.0785	-0.0295	0.0685	-0.0835	-0.0193	0.2659	-0.1514	-0.2113	
0.02	0.4001	0.3972	0.1067	0.0791	-0.1068	0.0647	0.0588	0.1748	0.0935	-0.0275	0.078	-0.049	-0.0124	0.2957	-0.1516	-0.2088	
0.04	0.4393	0.3566	0.0933	0.0769	-0.1367	0.0583	0.0588	0.163	0.1085	-0.0255	0.0875	-0.0145	-0.0054	0.3255	-0.1517	-0.2062	
0.06	0.4785	0.316	0.0799	0.0748	-0.1667	0.0519	0.0588	0.1512	0.1234	-0.0236	0.0969	0.02	0.0015	0.3553	-0.1518	-0.2037	
0.08	0.5177	0.2754	0.0665	0.0726	-0.1966	0.0455	0.0588	0.1394	0.1384	-0.0216	0.1064	0.0545	0.0085	0.3851	-0.152	-0.2012	
0.1	0.5576	0.237	0.0544	0.0697	-0.2226	0.0387	0.0588	0.1323	0.1537	-0.0187	0.1222	0.0907	0.0159	0.4229	-0.1515	-0.1987	
0.12	0.5945	0.2027	0.0445	0.066	-0.2431	0.0303	0.0588	0.128	0.1693	-0.0147	0.1445	0.1274	0.0247	0.4721	-0.1501	-0.196	
0.14	0.6284	0.1724	0.0373	0.0619	-0.2584	0.0206	0.0588	0.1277	0.1859	-0.0096	0.1736	0.165	0.0348	0.5326	-0.1473	-0.193	
0.16	0.6601	0.1458	0.0329	0.0577	-0.2692	0.01	0.0588	0.1326	0.2041	-0.0033	0.2089	0.2037	0.0458	0.6024	-0.1431	-0.1897	
0.18	0.69	0.1224	0.0317	0.0539	-0.276	-0.001	0.0588	0.1431	0.2244	0.0041	0.2496	0.2438	0.0576	0.6784	-0.1378	-0.1864	
0.2	0.7189	0.1019	0.0337	0.0514	-0.2797	-0.0116	0.0588	0.1588	0.2469	0.0126	0.2947	0.2853	0.0696	0.7572	-0.1318	-0.1832	
0.22	0.7468	0.0839	0.0391	0.051	-0.2812	-0.0213	0.0588	0.1785	0.2716	0.0223	0.3429	0.3284	0.0819	0.8352	-0.1246	-0.1802	
0.24	0.7739	0.0681	0.0485	0.0535	-0.2814	-0.0298	0.0588	0.201	0.2986	0.0334	0.3929	0.3739	0.0946	0.9094	-0.1138	-0.1775	
0.26	0.8001	0.0543	0.0626	0.06	-0.2811	-0.0369	0.0588	0.2253	0.3284	0.0462	0.4432	0.4232	0.1083	0.9773	-0.0956	-0.1741	
0.28	0.8255	0.0425	0.0822	0.0713	-0.2807	-0.0426	0.0588	0.2511	0.3614	0.0617	0.4926	0.4781	0.124	1.0367	-0.0651	-0.1683	
0.3	0.8502	0.0327	0.1076	0.0881	-0.2806	-0.0468	0.0588	0.2776	0.3985	0.081	0.5401	0.5401	0.1428	1.0861	-0.0181	-0.1574	
0.32	0.8739	0.0248	0.1384	0.1106	-0.2807	-0.0496	0.0588	0.3037	0.4404	0.1056	0.5851	0.6098	0.1657	1.1249	0.047	-0.1379	
0.34	0.8962	0.019	0.1729	0.1387	-0.2808	-0.0512	0.0588	0.3271	0.4877	0.1366	0.627	0.6863	0.193	1.1534	0.1282	-0.1063	
0.36	0.9164	0.0151	0.2087	0.1717	-0.2809	-0.0518	0.0588	0.3458	0.5408	0.175	0.6652	0.7681	0.2241	1.1728	0.2211	-0.0591	
0.38	0.9341	0.0131	0.2438	0.2087	-0.2809	-0.0518	0.0588	0.358	0.5989	0.2211	0.6989	0.8528	0.2576	1.1849	0.3202	0.006	
0.4	0.9489	0.0129	0.2764	0.2486	-0.2809	-0.0516	0.0588	0.3634	0.6604	0.274	0.7278	0.938	0.2917	1.1917	0.4199	0.0901	
0.42	0.9607	0.0141	0.3055	0.2903	-0.2808	-0.0515	0.0588	0.3624	0.7232	0.3319	0.7517	1.0208	0.3244	1.1947	0.5153	0.1915	
0.44	0.9693	0.0167	0.3302	0.3324	-0.2808	-0.0514	0.0588	0.3557	0.785	0.392	0.7705	1.0979	0.3545	1.1949	0.6016	0.3061	
0.46	0.9749	0.0203	0.3496	0.3734	-0.2808	-0.0514	0.0588	0.3438	0.8438	0.4512	0.7844	1.1663	0.3808	1.1931	0.6745	0.4272	
0.48	0.9779	0.0249	0.3631	0.4119	-0.2808	-0.0515	0.0588	0.3273	0.898	0.5062	0.7937	1.2233	0.4027	1.1898	0.7304	0.5478	
0.5	0.979	0.0302	0.3709	0.4469	-0.2808	-0.0516	0.0588	0.307	0.9462	0.5544	0.799	1.2678	0.4193	1.1857	0.7677	0.6614	
0.52	0.9787	0.0358	0.3718	0.4804	-0.2808	-0.0515	0.0588	0.281	0.9885	0.602	0.7999	1.3036	0.4292	1.1794	0.7816	0.7822	
0.54	0.9784	0.0415	0.3727	0.5139	-0.2808	-0.0515	0.0588	0.255	1.0309	0.6495	0.8007	1.3395	0.4391	1.173	0.7955	0.9029	
0.56	0.9781	0.0472	0.3737	0.5475	-0.2808	-0.0515	0.0588	0.229	1.0733	0.6971	0.8016	1.3753	0.449	1.1667	0.8093	1.0237	
0.58	0.9778	0.0529	0.3746	0.581	-0.2808	-0.0515	0.0588	0.203	1.1157	0.7447	0.8025	1.4112	0.4588	1.1604	0.8232	1.1445	
