0	0.3415	0.3506	0.2913	0.0924	0.2405	-0.0192	0.1044	0.1307	0.0321	-0.0479	0.1861	-0.0096	0.0711	0.1311	-0.0926	-0.0157	
0.02	0.363	0.335	0.2913	0.0952	0.2685	0.0006	0.1066	0.1502	0.034	-0.048	0.1861	0.0058	0.0711	0.1311	-0.0788	-0.0157	
0.04	0.3844	0.3194	0.2913	0.098	0.2966	0.0204	0.1087	0.1698	0.036	-0.048	0.1861	0.0212	0.0711	0.1311	-0.065	-0.0157	
0.06	0.4058	0.3038	0.2913	0.1007	0.3246	0.0402	0.1109	0.1893	0.038	-0.048	0.1861	0.0365	0.0711	0.1311	-0.0512	-0.0157	
0.08	0.4272	0.2881	0.2913	0.1035	0.3526	0.06	0.1131	0.2088	0.0399	-0.048	0.1861	0.0519	0.0711	0.1311	-0.0374	-0.0157	
0.1	0.4486	0.2726	0.2913	0.1075	0.3775	0.0835	0.1164	0.226	0.0429	-0.048	0.1861	0.0675	0.0711	0.1311	-0.0251	-0.0157	
0.12	0.4697	0.258	0.2913	0.1129	0.4012	0.1127	0.1216	0.2433	0.0469	-0.048	0.1861	0.0808	0.0711	0.1311	-0.0123	-0.0157	
0.14	0.4911	0.2441	0.2913	0.1201	0.4235	0.1474	0.1293	0.26	0.0521	-0.0479	0.1861	0.0924	0.0711	0.1311	0.0008	-0.0157	
0.16	0.5137	0.2305	0.2913	0.1292	0.4436	0.1868	0.1403	0.2755	0.0585	-0.0476	0.1861	0.1027	0.0711	0.1311	0.0134	-0.0157	
0.18	0.5383	0.2171	0.2913	0.1405	0.4612	0.2301	0.155	0.289	0.066	-0.047	0.1862	0.1123	0.0711	0.1311	0.0253	-0.0157	
0.2	0.5652	0.2038	0.2913	0.1538	0.4763	0.2769	0.1735	0.3005	0.0745	-0.046	0.1865	0.1218	0.0711	0.1314	0.036	-0.0157	
0.22	0.5941	0.1906	0.2913	0.1689	0.4891	0.3267	0.1954	0.3101	0.0837	-0.0444	0.1872	0.1312	0.0711	0.132	0.0459	-0.0156	
0.24	0.6243	0.1776	0.2914	0.1851	0.5003	0.3792	0.2205	0.3183	0.0937	-0.0423	0.1885	0.1404	0.0711	0.1329	0.0552	-0.0155	
0.26	0.6551	0.1648	0.2917	0.2019	0.5106	0.434	0.2481	0.3256	0.1044	-0.0393	0.1903	0.1494	0.0711	0.1343	0.0642	-0.0154	
0.28	0.6856	0.1522	0.2922	0.2188	0.5204	0.4906	0.2778	0.3324	0.1162	-0.0355	0.1929	0.1579	0.0711	0.1364	0.0732	-0.015	
0.3	0.7156	0.14	0.2929	0.2352	0.5301	0.548	0.3091	0.3391	0.1293	-0.0308	0.1964	0.1659	0.0711	0.139	0.0824	-0.0145	
0.32	0.7446	0.1283	0.294	0.2509	0.5398	0.6053	0.3412	0.3458	0.1441	-0.0255	0.2009	0.1734	0.0711	0.1425	0.0918	-0.0138	
0.34	0.7726	0.1175	0.2954	0.2655	0.5497	0.6615	0.373	0.3524	0.1607	-0.0199	0.2064	0.1807	0.0711	0.1467	0.1014	-0.0129	
0.36	0.799	0.1078	0.2971	0.2788	0.5596	0.7155	0.4036	0.3592	0.1789	-0.0141	0.2129	0.188	0.0711	0.1518	0.1109	-0.0117	
0.38	0.8234	0.0993	0.2993	0.2908	0.5698	0.7666	0.4323	0.3661	0.1982	-0.0087	0.2204	0.1959	0.0711	0.1575	0.12	-0.0103	
0.4	0.8454	0.0919	0.3018	0.3017	0.58	0.8139	0.4589	0.3735	0.2182	-0.0039	0.2286	0.2046	0.0711	0.1638	0.1285	-0.0085	
0.42	0.8649	0.0858	0.3048	0.312	0.5902	0.8564	0.4833	0.3813	0.2386	0.0002	0.237	0.2141	0.0711	0.1704	0.1361	-0.0065	
0.44	0.8821	0.0807	0.3081	0.3221	0.5998	0.8934	0.5058	0.3897	0.2592	0.0036	0.2453	0.2242	0.0711	0.1767	0.1426	-0.0043	
0.46	0.8973	0.0769	0.3116	0.3324	0.6087	0.9241	0.5262	0.3986	0.2801	0.006	0.253	0.2344	0.0711	0.1827	0.148	-0.0019	
0.48	0.9103	0.0743	0.3152	0.343	0.6165	0.9486	0.5447	0.4076	0.3013	0.0077	0.2599	0.2441	0.0711	0.188	0.1523	0.0005	
0.5	0.9208	0.0727	0.3187	0.3538	0.6229	0.9672	0.5612	0.4168	0.3226	0.0086	0.2656	0.253	0.0711	0.1924	0.1554	0.0028	
0.52	0.9287	0.0725	0.3224	0.3654	0.6289	0.9837	0.5757	0.4268	0.342	0.0087	0.271	0.2634	0.0711	0.1965	0.1572	0.0053	
0.54	0.9366	0.0723	0.3262	0.377	0.6349	1.0002	0.5903	0.4368	0.3615	0.0088	0.2763	0.2737	0.0711	0.2006	0.159	0.0079	
0.56	0.9445	0.0721	0.3299	0.3886	0.6408	1.0167	0.6049	0.4468	0.3809	0.009	0.2817	0.284	0.0711	0.2048	0.1609	0.0104	
0.58	0.9524	0.0718	0.3337	0.4002	0.6468	1.0332	0.6195	0.4568	0.4004	0.0091	0.287	0.2943	0.0711	0.2089	0.1627	0.0129	
