0	0.3749	0.2977	0.257	0.1091	0.3204	-0.044	0.079	0.1516	0.0281	-0.0317	0.2134	0.0364	-0.0009	0.0916	-0.0365	-0.008	
0.02	0.4014	0.2797	0.2603	0.1174	0.3402	-0.0093	0.0867	0.1669	0.032	-0.0317	0.2005	0.0481	-0.0009	0.0917	-0.0283	-0.008	
0.04	0.4278	0.2617	0.2636	0.1256	0.3599	0.0253	0.0944	0.1822	0.036	-0.0317	0.1876	0.0598	-0.0009	0.0917	-0.0201	-0.008	
0.06	0.4543	0.2437	0.267	0.1339	0.3797	0.0599	0.1021	0.1975	0.0399	-0.0317	0.1748	0.0714	-0.0009	0.0917	-0.0119	-0.008	
0.08	0.4807	0.2257	0.2703	0.1421	0.3995	0.0945	0.1098	0.2129	0.0438	-0.0317	0.1619	0.0831	-0.0009	0.0917	-0.0038	-0.008	
0.1	0.5087	0.2091	0.2737	0.1498	0.4197	0.1324	0.1197	0.2282	0.0495	-0.0317	0.1506	0.0934	-0.0009	0.0916	0.0047	-0.008	
0.12	0.5352	0.1934	0.2771	0.1583	0.435	0.1764	0.1332	0.2406	0.0571	-0.0317	0.1421	0.1043	-0.0009	0.0916	0.0147	-0.008	
0.14	0.5605	0.1785	0.2806	0.1671	0.4463	0.2264	0.1508	0.2507	0.0666	-0.0316	0.1366	0.1154	-0.0009	0.0916	0.026	-0.008	
0.16	0.5854	0.1646	0.2841	0.1761	0.455	0.2822	0.1727	0.2591	0.0779	-0.0312	0.1341	0.1262	-0.0009	0.0918	0.0385	-0.008	
0.18	0.6107	0.1519	0.2877	0.185	0.4623	0.3433	0.1986	0.2664	0.0908	-0.0305	0.1348	0.1362	-0.0009	0.0921	0.0515	-0.008	
0.2	0.6367	0.1404	0.2914	0.1937	0.4692	0.4083	0.2278	0.2733	0.105	-0.0294	0.1384	0.1453	-0.0009	0.0929	0.0647	-0.008	
0.22	0.6629	0.1302	0.2952	0.2025	0.4761	0.4747	0.2592	0.2801	0.1203	-0.0275	0.1446	0.1536	-0.0009	0.0941	0.0773	-0.008	
0.24	0.6887	0.1214	0.299	0.2116	0.483	0.54	0.2917	0.2869	0.1363	-0.0249	0.1526	0.1612	-0.0009	0.096	0.089	-0.008	
0.26	0.7129	0.1137	0.3029	0.2216	0.4899	0.6021	0.3243	0.2936	0.1528	-0.0214	0.1616	0.1684	-0.0009	0.0987	0.0992	-0.008	
0.28	0.7351	0.1073	0.3068	0.233	0.4968	0.6599	0.3565	0.3004	0.1697	-0.0169	0.1709	0.1754	-0.0009	0.1023	0.108	-0.008	
0.3	0.7548	0.1022	0.3108	0.246	0.5041	0.713	0.3877	0.3075	0.187	-0.0116	0.1798	0.1823	-0.0009	0.107	0.1152	-0.008	
0.32	0.7719	0.0984	0.3148	0.261	0.512	0.7614	0.4172	0.3148	0.2049	-0.0059	0.1879	0.1894	-0.0009	0.1126	0.1209	-0.008	
0.34	0.7863	0.096	0.319	0.2778	0.5209	0.8052	0.4446	0.3225	0.2237	0	0.1948	0.1972	-0.0009	0.1191	0.1252	-0.008	
0.36	0.7977	0.0948	0.3232	0.2962	0.5311	0.8442	0.4692	0.3307	0.2434	0.0057	0.2001	0.2061	-0.0009	0.1259	0.1279	-0.008	
0.38	0.8062	0.0944	0.3276	0.3162	0.5422	0.8785	0.4911	0.3395	0.2635	0.0108	0.2039	0.2165	-0.0009	0.1328	0.1294	-0.008	
0.4	0.8116	0.0944	0.332	0.3377	0.554	0.9085	0.5108	0.3488	0.2834	0.0152	0.206	0.2283	-0.0009	0.1394	0.13	-0.008	
0.42	0.8145	0.0946	0.3364	0.3605	0.5657	0.9345	0.5292	0.3588	0.3024	0.0188	0.2069	0.241	-0.0009	0.1453	0.13	-0.008	
0.44	0.8155	0.0947	0.3406	0.3848	0.5767	0.9571	0.5472	0.3695	0.3195	0.0215	0.207	0.2539	-0.0009	0.1503	0.1298	-0.008	
0.46	0.8154	0.0947	0.3447	0.4105	0.5865	0.9768	0.5653	0.3807	0.3342	0.0233	0.2067	0.2667	-0.0009	0.1544	0.1297	-0.008	
0.48	0.8151	0.0947	0.3489	0.4368	0.597	0.9985	0.5816	0.3923	0.349	0.024	0.2066	0.2819	-0.0009	0.1576	0.1297	-0.008	
0.5	0.8148	0.0946	0.3531	0.463	0.6075	1.0203	0.598	0.4038	0.3638	0.0247	0.2065	0.2971	-0.0009	0.1608	0.1297	-0.008	
0.52	0.8145	0.0945	0.3573	0.4893	0.618	1.042	0.6144	0.4153	0.3786	0.0254	0.2064	0.3124	-0.0009	0.164	0.1298	-0.008	
0.54	0.8142	0.0945	0.3615	0.5156	0.6285	1.0637	0.6307	0.4268	0.3935	0.0261	0.2063	0.3276	-0.0009	0.1672	0.1298	-0.008	
