0	0.4342	0.4093	0.1565	0.199	-0.1968	0.0704	-0.0264	-0.0663	0.0918	-0.2988	-0.0812	-0.0086	-0.283	-0.3003	-0.1086	-0.0378	
0.02	0.4736	0.38	0.162	0.23	-0.1964	0.073	-0.0264	-0.0677	0.0928	-0.2988	-0.0975	0.001	-0.283	-0.3009	-0.1086	-0.0421	
0.04	0.513	0.3508	0.1675	0.261	-0.1959	0.0756	-0.0264	-0.069	0.0939	-0.2988	-0.1138	0.0105	-0.283	-0.3015	-0.1086	-0.0463	
0.06	0.5524	0.3215	0.1729	0.292	-0.1955	0.0781	-0.0264	-0.0703	0.095	-0.2988	-0.1302	0.02	-0.283	-0.3021	-0.1086	-0.0506	
0.08	0.5918	0.2923	0.1784	0.323	-0.1951	0.0807	-0.0264	-0.0717	0.096	-0.2988	-0.1465	0.0295	-0.283	-0.3027	-0.1086	-0.0549	
0.1	0.6346	0.2595	0.184	0.3543	-0.1939	0.084	-0.0264	-0.0742	0.0977	-0.2988	-0.1606	0.038	-0.283	-0.3044	-0.1086	-0.0591	
0.12	0.6702	0.2336	0.1898	0.3838	-0.1917	0.0882	-0.0261	-0.0777	0.1	-0.2988	-0.1751	0.0472	-0.283	-0.3072	-0.1086	-0.0638	
0.14	0.6999	0.2127	0.1953	0.4112	-0.1885	0.0932	-0.0256	-0.0823	0.1031	-0.2988	-0.1896	0.0568	-0.283	-0.3114	-0.1086	-0.0691	
0.16	0.7256	0.1943	0.1995	0.4362	-0.184	0.0991	-0.0248	-0.088	0.1069	-0.2988	-0.2034	0.0663	-0.283	-0.317	-0.1086	-0.0747	
0.18	0.7492	0.1762	0.2018	0.4589	-0.1782	0.1056	-0.0236	-0.0944	0.1115	-0.2988	-0.2156	0.0752	-0.283	-0.3242	-0.1086	-0.0806	
0.2	0.7717	0.1571	0.202	0.4789	-0.1709	0.1125	-0.0218	-0.1013	0.1169	-0.2988	-0.226	0.0831	-0.283	-0.3327	-0.1086	-0.0864	
0.22	0.7929	0.137	0.1997	0.4956	-0.1623	0.1197	-0.0194	-0.1081	0.1229	-0.2989	-0.2347	0.09	-0.283	-0.3427	-0.1086	-0.092	
0.24	0.8123	0.1164	0.1951	0.5089	-0.1523	0.127	-0.0163	-0.1143	0.1293	-0.2989	-0.242	0.0961	-0.2829	-0.354	-0.1086	-0.0972	
0.26	0.8292	0.0965	0.1885	0.5189	-0.1408	0.1341	-0.0125	-0.1193	0.1362	-0.2988	-0.2484	0.1016	-0.2828	-0.3666	-0.1086	-0.1018	
0.28	0.8431	0.0785	0.1802	0.5265	-0.1276	0.141	-0.008	-0.1227	0.1433	-0.2986	-0.2541	0.1067	-0.2824	-0.3803	-0.1086	-0.1058	
0.3	0.854	0.0629	0.1709	0.5325	-0.1127	0.1478	-0.0031	-0.1241	0.1504	-0.2982	-0.2591	0.1116	-0.2818	-0.3949	-0.1086	-0.1091	
0.32	0.8625	0.05	0.1614	0.538	-0.0961	0.1548	0.0022	-0.1235	0.1575	-0.2976	-0.2628	0.1165	-0.281	-0.4101	-0.1086	-0.1118	
0.34	0.8694	0.0393	0.1523	0.5433	-0.078	0.1623	0.008	-0.1206	0.1644	-0.2966	-0.265	0.1212	-0.2797	-0.4254	-0.1086	-0.1137	
0.36	0.8752	0.03	0.1441	0.5486	-0.0584	0.1708	0.0147	-0.1154	0.171	-0.2951	-0.2652	0.1257	-0.2779	-0.4404	-0.1086	-0.115	
0.38	0.8806	0.0216	0.1369	0.554	-0.0372	0.1807	0.0229	-0.1079	0.1772	-0.2932	-0.2632	0.1301	-0.2757	-0.4542	-0.1086	-0.1157	
0.4	0.8859	0.0136	0.1309	0.5593	-0.0135	0.192	0.0328	-0.0981	0.183	-0.2907	-0.2592	0.1344	-0.273	-0.4663	-0.1086	-0.116	
0.42	0.8915	0.006	0.1262	0.5646	0.0142	0.2048	0.0444	-0.0857	0.1884	-0.2877	-0.2534	0.1384	-0.2699	-0.4757	-0.1086	-0.116	
0.44	0.8977	-0.0011	0.1226	0.5697	0.048	0.2199	0.0577	-0.0698	0.1935	-0.2842	-0.2453	0.1423	-0.2662	-0.4818	-0.1086	-0.1159	
0.46	0.9051	-0.0074	0.1203	0.5746	0.0902	0.2401	0.0727	-0.0489	0.1983	-0.2801	-0.234	0.1461	-0.2621	-0.4841	-0.1086	-0.1158	
0.48	0.9138	-0.0128	0.1193	0.5793	0.1424	0.2698	0.0911	-0.0205	0.2029	-0.2755	-0.2174	0.1496	-0.2575	-0.4823	-0.1086	-0.1158	
0.5	0.9235	-0.0168	0.1198	0.584	0.2046	0.3148	0.116	0.0181	0.2073	-0.2704	-0.1937	0.153	-0.2526	-0.4758	-0.1086	-0.1158	
0.52	0.9336	-0.0195	0.1216	0.5899	0.2758	0.3799	0.1523	0.0693	0.2116	-0.2649	-0.1615	0.1563	-0.2473	-0.4644	-0.1086	-0.1159	
0.54	0.9433	-0.0207	0.125	0.5989	0.3536	0.4662	0.2041	0.1334	0.2161	-0.2591	-0.121	0.1595	-0.2418	-0.4478	-0.1086	-0.1159	
0.56	0.9515	-0.0203	0.1298	0.6133	0.4348	0.5708	0.2732	0.2091	0.2215	-0.253	-0.0738	0.1626	-0.2364	-0.4258	-0.1086	-0.1159	
0.58	0.9578	-0.0187	0.136	0.6353	0.5159	0.6871	0.3579	0.2931	0.2283	-0.2469	-0.0221	0.1658	-0.2312	-0.399	-0.1086	-0.1159	
0.6	0.9615	-0.0163	0.1436	0.6668	0.5932	0.808	0.4536	0.3812	0.2373	-0.2412	0.0316	0.1691	-0.2265	-0.3683	-0.1086	-0.1159	
0.62	0.9623	-0.0138	0.1523	0.7088	0.6631	0.9272	0.5548	0.4689	0.2485	-0.236	0.0854	0.1725	-0.2223	-0.3351	-0.1086	-0.1159	
0.64	0.96	-0.0118	0.1621	0.7615	0.7227	1.0404	0.6564	0.5521	0.2616	-0.2314	0.1375	0.1761	-0.2189	-0.3011	-0.1086	-0.1159	
0.66	0.9544	-0.0107	0.1729	0.8242	0.7705	1.1432	0.7542	0.627	0.2757	-0.2276	0.1862	0.1801	-0.2162	-0.2678	-0.1086	-0.1159	
0.68	0.9459	-0.0108	0.1847	0.895	0.8063	1.2312	0.8443	0.6905	0.2901	-0.2246	0.2292	0.1849	-0.2142	-0.2369	-0.1086	-0.1159	
0.7	0.935	-0.012	0.1974	0.9714	0.8316	1.2999	0.9228	0.7401	0.3039	-0.2224	0.2648	0.1906	-0.2129	-0.2096	-0.1086	-0.1159	
0.72	0.9227	-0.0141	0.2112	1.0497	0.8487	1.3477	0.9858	0.7752	0.3167	-0.2209	0.2924	0.1975	-0.2122	-0.1868	-0.1086	-0.1159	
0.74	0.9099	-0.0169	0.2254	1.1262	0.8608	1.3766	1.0315	0.7971	0.3279	-0.2201	0.3125	0.2052	-0.2119	-0.1691	-0.1086	-0.1159	
