0	0.432	0.4296	0.2329	0.2663	-0.02	-0.1801	0.1769	0.0496	-0.052	-0.1916	0.1003	0.0398	-0.1269	-0.0031	0.0245	-0.2521	
0.02	0.4532	0.4186	0.2357	0.2664	0.0148	-0.1683	0.1769	0.0796	-0.052	-0.1916	0.1003	0.0316	-0.1269	-0.0016	0.0245	-0.2521	
0.04	0.4744	0.4075	0.2385	0.2664	0.0496	-0.1565	0.1769	0.1096	-0.052	-0.1916	0.1002	0.0234	-0.1269	-0	0.0244	-0.2521	
0.06	0.4957	0.3965	0.2413	0.2665	0.0844	-0.1447	0.1769	0.1397	-0.052	-0.1916	0.1002	0.0151	-0.1268	0.0015	0.0244	-0.252	
0.08	0.5169	0.3854	0.2441	0.2665	0.1191	-0.1329	0.1769	0.1697	-0.052	-0.1916	0.1002	0.0069	-0.1268	0.003	0.0243	-0.252	
0.1	0.5378	0.3743	0.2475	0.2669	0.1526	-0.1227	0.1769	0.1981	-0.052	-0.1916	0.1002	0.0004	-0.1268	0.0054	0.0243	-0.252	
0.12	0.553	0.3649	0.2517	0.2677	0.1812	-0.1117	0.1769	0.2256	-0.052	-0.1916	0.1002	-0.0054	-0.1268	0.0087	0.0248	-0.252	
0.14	0.5635	0.357	0.2566	0.269	0.2063	-0.1003	0.1769	0.2518	-0.052	-0.1916	0.1003	-0.0099	-0.1269	0.0129	0.0262	-0.2519	
0.16	0.5706	0.3498	0.262	0.271	0.2295	-0.0893	0.1769	0.2765	-0.052	-0.1916	0.1005	-0.0124	-0.1268	0.0181	0.0289	-0.2515	
0.18	0.5758	0.3428	0.2677	0.2738	0.2516	-0.0793	0.1769	0.2993	-0.0519	-0.1914	0.1009	-0.0122	-0.1263	0.0243	0.0329	-0.2506	
0.2	0.5805	0.3353	0.2735	0.2775	0.2721	-0.0706	0.1769	0.3201	-0.0517	-0.1911	0.1016	-0.0092	-0.1251	0.0312	0.038	-0.2489	
0.22	0.5853	0.3267	0.2793	0.2821	0.2885	-0.0633	0.1769	0.338	-0.0514	-0.1906	0.1028	-0.0038	-0.1231	0.0388	0.0441	-0.2465	
0.24	0.5905	0.3169	0.2851	0.2876	0.2969	-0.0572	0.1769	0.3515	-0.0509	-0.1897	0.1045	0.0034	-0.1204	0.0469	0.0513	-0.2433	
