0	0.4699	0.3572	0.2596	0.1987	0.2282	-0.0451	0.1769	0.2855	-0.1548	-0.1915	0.1129	-0.0834	-0.109	0.0367	-0.0489	-0.2438	
0.02	0.4779	0.3569	0.2596	0.2019	0.239	-0.0451	0.1769	0.2974	-0.1434	-0.1915	0.1154	-0.069	-0.1091	0.0366	-0.0333	-0.2439	
0.04	0.486	0.3566	0.2596	0.205	0.2498	-0.0451	0.1769	0.3093	-0.1319	-0.1916	0.1179	-0.0545	-0.1091	0.0365	-0.0178	-0.2439	
0.06	0.494	0.3563	0.2597	0.2081	0.2606	-0.0451	0.1768	0.3212	-0.1205	-0.1916	0.1205	-0.04	-0.1091	0.0365	-0.0022	-0.2439	
0.08	0.5021	0.356	0.2597	0.2112	0.2714	-0.0451	0.1768	0.333	-0.109	-0.1916	0.123	-0.0255	-0.1091	0.0364	0.0133	-0.244	
0.1	0.5102	0.3553	0.2595	0.2144	0.2763	-0.0451	0.1768	0.3457	-0.0984	-0.1915	0.1268	-0.011	-0.1092	0.0365	0.0294	-0.2438	
0.12	0.5169	0.3542	0.259	0.2178	0.2771	-0.0451	0.1769	0.359	-0.0869	-0.1912	0.132	0.0036	-0.1091	0.0369	0.0478	-0.2434	
0.14	0.5227	0.3527	0.258	0.2212	0.2723	-0.0451	0.1772	0.3726	-0.0748	-0.1905	0.1386	0.0181	-0.1087	0.0379	0.0681	-0.2426	
0.16	0.5282	0.3509	0.2562	0.2248	0.2603	-0.0451	0.1778	0.386	-0.0627	-0.1892	0.1465	0.0325	-0.1078	0.0396	0.0899	-0.2414	
0.18	0.5339	0.3486	0.2536	0.2285	0.2395	-0.0451	0.1788	0.3987	-0.0508	-0.1873	0.1557	0.0468	-0.1063	0.0422	0.1125	-0.2395	
0.2	0.5406	0.3455	0.25	0.2324	0.2088	-0.0451	0.1803	0.4099	-0.039	-0.1846	0.1661	0.0611	-0.1039	0.0457	0.1355	-0.2368	
0.22	0.5488	0.3411	0.2455	0.2363	0.1683	-0.0451	0.1825	0.4191	-0.0269	-0.1811	0.178	0.0764	-0.1005	0.0502	0.1593	-0.2329	
0.24	0.5589	0.3347	0.24	0.2404	0.1196	-0.0451	0.1854	0.4257	-0.0141	-0.1765	0.1916	0.0938	-0.096	0.0561	0.1841	-0.2274	
0.26	0.571	0.3258	0.2337	0.2446	0.0653	-0.0451	0.1891	0.4295	-0.0004	-0.1707	0.2076	0.115	-0.0901	0.0641	0.2109	-0.2202	
0.28	0.5851	0.314	0.2266	0.2488	0.0087	-0.0451	0.1935	0.4304	0.0142	-0.1633	0.2263	0.1415	-0.0821	0.0755	0.2402	-0.2111	
0.3	0.601	0.2992	0.2189	0.2531	-0.0472	-0.0451	0.1982	0.4285	0.0298	-0.1542	0.2479	0.1741	-0.0711	0.0913	0.273	-0.2001	
0.32	0.6186	0.2817	0.2107	0.2573	-0.1002	-0.0451	0.2031	0.4242	0.0468	-0.143	0.2722	0.2138	-0.056	0.1121	0.3096	-0.1866	
0.34	0.6376	0.2618	0.2022	0.2615	-0.1484	-0.0451	0.2079	0.4182	0.0669	-0.1294	0.2989	0.2614	-0.0354	0.138	0.3504	-0.1692	
0.36	0.6578	0.2396	0.1933	0.2655	-0.1908	-0.0452	0.2121	0.4113	0.0924	-0.1129	0.3276	0.3176	-0.0079	0.169	0.3954	-0.1458	
0.38	0.6791	0.2155	0.1845	0.2694	-0.2261	-0.0454	0.2158	0.4044	0.1261	-0.0928	0.3578	0.3833	0.028	0.2052	0.4442	-0.1137	
0.4	0.701	0.1899	0.1759	0.2731	-0.2538	-0.0457	0.2188	0.3983	0.1694	-0.0682	0.389	0.4581	0.0726	0.2473	0.4959	-0.0712	
0.42	0.723	0.1634	0.1681	0.2765	-0.274	-0.0462	0.221	0.3935	0.2225	-0.0391	0.4208	0.5399	0.1256	0.2962	0.5487	-0.018	
0.44	0.7448	0.137	0.1614	0.2796	-0.2876	-0.047	0.2225	0.3908	0.2839	-0.0058	0.4524	0.6252	0.1852	0.3524	0.6007	0.0444	
0.46	0.766	0.1117	0.1563	0.2826	-0.2964	-0.048	0.2233	0.3902	0.3515	0.0306	0.4837	0.7098	0.2487	0.4151	0.65	0.1135	
0.48	0.7866	0.088	0.153	0.2856	-0.3024	-0.0492	0.2236	0.3918	0.4233	0.0689	0.5146	0.7901	0.3129	0.4823	0.6951	0.1865	
0.5	0.8064	0.0664	0.1515	0.2891	-0.3067	-0.0508	0.2236	0.3956	0.4973	0.1074	0.5451	0.8637	0.375	0.5513	0.735	0.2609	
0.52	0.8252	0.0467	0.1518	0.293	-0.3097	-0.0527	0.2235	0.4011	0.5709	0.145	0.575	0.929	0.4325	0.6195	0.7692	0.3346	
0.54	0.8429	0.0291	0.1543	0.2975	-0.3114	-0.0549	0.2234	0.4077	0.6408	0.1805	0.6042	0.9849	0.4835	0.685	0.7974	0.4054	
0.56	0.8591	0.0135	0.1592	0.302	-0.3113	-0.0573	0.2234	0.4147	0.7036	0.2132	0.6323	1.0304	0.5265	0.7463	0.8195	0.4709	
0.58	0.8738	0.0002	0.1675	0.3062	-0.3092	-0.06	0.2234	0.4212	0.7569	0.2427	0.6588	1.0654	0.5607	0.8022	0.8356	0.529	
0.6	0.8873	-0.011	0.1801	0.3104	-0.3051	-0.0629	0.2235	0.4262	0.8003	0.2695	0.6834	1.0906	0.5864	0.8518	0.8463	0.5786	
0.62	0.8997	-0.02	0.1975	0.3162	-0.2995	-0.066	0.2235	0.4287	0.8361	0.2943	0.7058	1.1078	0.605	0.8949	0.852	0.6192	
0.64	0.9112	-0.0274	0.2195	0.326	-0.2928	-0.0694	0.2235	0.4279	0.8682	0.3184	0.7256	1.1194	0.6185	0.9325	0.8534	0.6508	
0.66	0.9219	-0.0336	0.2451	0.3427	-0.2857	-0.073	0.2235	0.423	0.9003	0.3425	0.7427	1.1279	0.629	0.9667	0.8509	0.6737	
0.68	0.932	-0.0391	0.2728	0.3682	-0.2786	-0.0767	0.2235	0.4139	0.9349	0.3669	0.7575	1.1351	0.6382	1.0002	0.8452	0.688	
