0	0.5435	0.2688	0.3035	0.1556	-0.1089	0.2758	0.1038	0.045	0.2432	-0.1771	0.0396	0.1112	-0.104	0.0054	-0.0341	-0.1571	
0.02	0.603	0.2486	0.3144	0.1808	-0.1032	0.3301	0.1307	0.0289	0.3125	-0.1354	0.0292	0.2015	-0.061	0.0196	0.0476	-0.1241	
0.04	0.6626	0.2285	0.3253	0.2059	-0.0975	0.3844	0.1576	0.0127	0.3818	-0.0938	0.0188	0.2919	-0.0179	0.0338	0.1293	-0.0911	
0.06	0.7221	0.2083	0.3362	0.231	-0.0917	0.4387	0.1846	-0.0034	0.451	-0.0521	0.0084	0.3822	0.0252	0.0481	0.2109	-0.0581	
0.08	0.7816	0.1882	0.3471	0.2561	-0.086	0.493	0.2115	-0.0195	0.5203	-0.0105	-0.002	0.4726	0.0682	0.0623	0.2926	-0.0252	
0.1	0.8363	0.17	0.3569	0.2787	-0.0798	0.5433	0.2398	-0.0318	0.5834	0.0304	-0.0073	0.5535	0.1074	0.078	0.3648	0.0063	
0.12	0.8859	0.1543	0.3674	0.2979	-0.0726	0.5931	0.2683	-0.0384	0.6424	0.0695	-0.0099	0.6274	0.1452	0.0968	0.4278	0.0393	
0.14	0.9299	0.1411	0.3778	0.3138	-0.0643	0.6412	0.2963	-0.0393	0.6963	0.1063	-0.0089	0.6929	0.1808	0.1179	0.4818	0.0728	
0.16	0.9679	0.1301	0.3875	0.3266	-0.0555	0.6857	0.3232	-0.0348	0.7436	0.1404	-0.0037	0.7483	0.213	0.1405	0.5274	0.1051	
0.18	1.0002	0.121	0.3957	0.337	-0.0463	0.7252	0.3488	-0.0252	0.7837	0.1713	0.0064	0.7933	0.2412	0.1636	0.5653	0.1349	
0.2	1.0272	0.1135	0.4022	0.3454	-0.0371	0.7595	0.3728	-0.011	0.8167	0.199	0.021	0.8287	0.2657	0.1865	0.5966	0.1611	
0.22	1.0502	0.1072	0.4068	0.3528	-0.028	0.7889	0.3949	0.0076	0.8438	0.223	0.0394	0.8565	0.2871	0.2083	0.6225	0.1835	
0.24	1.0705	0.1019	0.4097	0.3598	-0.0188	0.8141	0.4145	0.03	0.8665	0.2436	0.0602	0.8786	0.3061	0.2288	0.6442	0.2023	
0.26	1.0892	0.0973	0.4111	0.3667	-0.0091	0.8358	0.431	0.055	0.8862	0.261	0.0822	0.8964	0.323	0.2479	0.6628	0.2177	
0.28	1.1072	0.0934	0.4116	0.3738	0.0014	0.8544	0.4443	0.0816	0.9034	0.2757	0.1045	0.9109	0.3379	0.2658	0.679	0.2303	
0.3	1.125	0.0903	0.4116	0.3809	0.0131	0.8705	0.4545	0.1089	0.9182	0.2883	0.1265	0.9225	0.351	0.2827	0.6931	0.2404	
0.32	1.143	0.088	0.4114	0.3878	0.0261	0.8845	0.4622	0.1363	0.9307	0.2993	0.1481	0.9319	0.3623	0.299	0.7048	0.2484	
0.34	1.1612	0.0865	0.4113	0.3942	0.0403	0.8968	0.4679	0.1637	0.941	0.3091	0.1696	0.9394	0.3718	0.315	0.7138	0.255	
0.36	1.1796	0.0857	0.4113	0.3998	0.0553	0.9076	0.4722	0.1912	0.9496	0.3179	0.191	0.9455	0.3795	0.3312	0.7198	0.2606	
0.38	1.1983	0.0854	0.4113	0.4045	0.0707	0.917	0.4754	0.2187	0.9567	0.3256	0.2125	0.95	0.3854	0.3477	0.723	0.2657	
0.4	1.217	0.0854	0.4114	0.4082	0.086	0.9252	0.4775	0.2459	0.9623	0.3323	0.2339	0.9531	0.3894	0.3648	0.7241	0.2707	
0.42	1.2357	0.0855	0.4114	0.411	0.101	0.9321	0.4787	0.2729	0.9663	0.338	0.2547	0.9548	0.3917	0.3824	0.7241	0.2756	
0.44	1.2544	0.0856	0.4114	0.4128	0.1156	0.9377	0.4791	0.2997	0.9687	0.3426	0.2744	0.9555	0.3925	0.4002	0.7236	0.2804	
0.46	1.2731	0.0856	0.4114	0.4137	0.1298	0.9422	0.4791	0.3267	0.9697	0.3461	0.2924	0.9555	0.3926	0.4177	0.7233	0.285	
0.48	1.2915	0.0856	0.4114	0.4141	0.1437	0.9453	0.479	0.354	0.9698	0.3484	0.3082	0.9553	0.3923	0.4344	0.7232	0.2893	
0.5	1.3094	0.0856	0.4114	0.4141	0.1575	0.9471	0.4788	0.3812	0.9695	0.3497	0.3217	0.9551	0.3921	0.4498	0.7234	0.2933	
0.52	1.3264	0.0855	0.4114	0.414	0.171	0.9479	0.4788	0.4073	0.9692	0.3502	0.3326	0.955	0.392	0.4634	0.7235	0.2969	
0.54	1.3422	0.0856	0.4114	0.4139	0.1846	0.9479	0.4788	0.431	0.9691	0.3502	0.3409	0.9551	0.392	0.4751	0.7236	0.3	
0.56	1.3563	0.0856	0.4114	0.4139	0.1982	0.9477	0.4789	0.4514	0.9692	0.3501	0.3465	0.9551	0.3921	0.4846	0.7236	0.3025	
0.58	1.3713	0.0856	0.4114	0.4139	0.2134	0.9476	0.4789	0.4717	0.9693	0.35	0.3487	0.9552	0.3922	0.4922	0.7235	0.3048	
0.6	1.3862	0.0856	0.4114	0.414	0.2287	0.9475	0.4789	0.492	0.9694	0.35	0.3509	0.9552	0.3922	0.4999	0.7235	0.3071	
0.62	1.4011	0.0856	0.4114	0.414	0.2439	0.9474	0.4789	0.5124	0.9694	0.3499	0.3531	0.9552	0.3922	0.5076	0.7234	0.3094	
0.64	1.4161	0.0856	0.4114	0.4141	0.2591	0.9473	0.4789	0.5327	0.9695	0.3498	0.3554	0.9552	0.3922	0.5152	0.7234	0.3117	
