0	0.4137	0.3488	0.2002	0.0535	-0.0513	0.2708	0.1065	0.0403	0.3527	-0.1617	0.0852	0.1945	-0.0909	0.1125	0.0544	-0.1502	
0.02	0.4816	0.3184	0.2162	0.0979	-0.0512	0.3339	0.1376	0.0253	0.4226	-0.1109	0.0741	0.2864	-0.0375	0.1228	0.1427	-0.1008	
0.04	0.5494	0.2881	0.2322	0.1423	-0.0512	0.3971	0.1687	0.0104	0.4925	-0.0601	0.063	0.3783	0.0158	0.1332	0.231	-0.0515	
0.06	0.6173	0.2577	0.2482	0.1867	-0.0512	0.4603	0.1997	-0.0045	0.5625	-0.0093	0.0519	0.4702	0.0692	0.1435	0.3193	-0.0021	
0.08	0.6851	0.2274	0.2642	0.2311	-0.0512	0.5234	0.2308	-0.0194	0.6324	0.0415	0.0408	0.5621	0.1226	0.1539	0.4075	0.0472	
0.1	0.7491	0.1992	0.2805	0.2708	-0.0508	0.5826	0.2612	-0.0304	0.6967	0.0883	0.0337	0.6471	0.1705	0.1656	0.4876	0.0925	
0.12	0.8061	0.1748	0.2936	0.307	-0.0501	0.6349	0.2916	-0.0388	0.7507	0.1313	0.0285	0.7185	0.2154	0.18	0.5579	0.1383	
0.14	0.8561	0.154	0.3045	0.3394	-0.0488	0.6803	0.3213	-0.0439	0.7948	0.1699	0.0264	0.7768	0.2562	0.1971	0.6172	0.1829	
0.16	0.8995	0.1364	0.3142	0.3674	-0.0468	0.7193	0.3495	-0.0446	0.8303	0.2039	0.0283	0.8235	0.2919	0.2167	0.6648	0.2237	
0.18	0.9369	0.1216	0.3235	0.3906	-0.044	0.7529	0.3759	-0.0398	0.859	0.2336	0.035	0.8603	0.3221	0.2381	0.701	0.259	
0.2	0.969	0.1095	0.3329	0.4093	-0.0403	0.7822	0.4	-0.0287	0.8826	0.2598	0.0473	0.8893	0.3469	0.2609	0.7272	0.288	
0.22	0.9969	0.0997	0.3421	0.424	-0.0358	0.8083	0.4218	-0.0113	0.9028	0.2832	0.0651	0.912	0.367	0.2843	0.7452	0.3104	
0.24	1.0213	0.0921	0.3508	0.4357	-0.03	0.8321	0.4412	0.0116	0.9208	0.3043	0.0878	0.9298	0.383	0.3077	0.7569	0.327	
0.26	1.0432	0.0862	0.3587	0.445	-0.0228	0.8542	0.458	0.0388	0.9372	0.3235	0.1139	0.9435	0.3958	0.3311	0.7638	0.3388	
0.28	1.0633	0.0816	0.3655	0.4523	-0.0134	0.8751	0.4719	0.0689	0.9521	0.3409	0.1414	0.9538	0.4061	0.3544	0.7673	0.3469	
0.3	1.0824	0.0783	0.3711	0.4577	-0.0015	0.8947	0.483	0.1008	0.9656	0.3564	0.1685	0.9611	0.4146	0.3776	0.7685	0.3523	
0.32	1.1009	0.076	0.3753	0.4612	0.0132	0.913	0.4917	0.1337	0.9774	0.37	0.194	0.966	0.4217	0.4006	0.7685	0.3559	
0.34	1.119	0.0746	0.3783	0.463	0.0305	0.9294	0.4983	0.167	0.9875	0.3817	0.2174	0.9687	0.4276	0.423	0.7682	0.3583	
0.36	1.1369	0.074	0.3799	0.4636	0.0499	0.9436	0.5031	0.1997	0.9955	0.3912	0.239	0.97	0.4322	0.4442	0.7678	0.3599	
0.38	1.1547	0.074	0.3806	0.4636	0.0705	0.9553	0.5065	0.231	1.0016	0.3984	0.259	0.9702	0.4354	0.4636	0.7678	0.3608	
0.4	1.1723	0.0741	0.3806	0.4633	0.0912	0.9644	0.5086	0.2603	1.0059	0.4032	0.2775	0.9699	0.4372	0.4807	0.7679	0.3609	
0.42	1.1899	0.0743	0.3804	0.4631	0.1111	0.971	0.5096	0.2874	1.0085	0.4058	0.2946	0.9696	0.4379	0.4953	0.768	0.36	
0.44	1.2073	0.0743	0.3803	0.4631	0.1291	0.9752	0.5098	0.313	1.0099	0.4067	0.3101	0.9695	0.4378	0.5074	0.7681	0.3582	
0.46	1.2244	0.0743	0.3802	0.4632	0.1446	0.9774	0.5097	0.3378	1.0103	0.4067	0.324	0.9695	0.4376	0.5169	0.7681	0.3554	
0.48	1.2408	0.0743	0.3802	0.4632	0.1569	0.9782	0.5094	0.3621	1.0103	0.4064	0.3365	0.9696	0.4374	0.5239	0.768	0.352	
0.5	1.2559	0.0742	0.3803	0.4633	0.1659	0.9782	0.5093	0.3857	1.0101	0.4061	0.3478	0.9697	0.4373	0.5286	0.768	0.3482	
0.52	1.2692	0.0742	0.3804	0.4633	0.1717	0.978	0.5093	0.4078	1.01	0.4061	0.3579	0.9697	0.4374	0.5311	0.768	0.3444	
0.54	1.2806	0.0742	0.3804	0.4632	0.1747	0.9778	0.5094	0.4277	1.01	0.4061	0.3663	0.9697	0.4375	0.5321	0.768	0.3409	
0.56	1.2922	0.0742	0.3803	0.4632	0.175	0.9778	0.5094	0.4482	1.0101	0.4062	0.3735	0.9697	0.4375	0.5318	0.768	0.3369	
0.58	1.3037	0.0742	0.3803	0.4632	0.1753	0.9779	0.5095	0.4686	1.0101	0.4063	0.3806	0.9697	0.4375	0.5316	0.768	0.3329	
0.6	1.3153	0.0743	0.3803	0.4632	0.1756	0.9779	0.5095	0.4891	1.0102	0.4064	0.3877	0.9696	0.4375	0.5314	0.768	0.3289	
0.62	1.3269	0.0743	0.3803	0.4632	0.1759	0.978	0.5095	0.5096	1.0102	0.4065	0.3948	0.9696	0.4375	0.5311	0.768	0.3249	
