0	0.4625	0.3235	0.2794	0.1392	-0.051	0.248	0.0933	0.1079	0.3038	-0.1372	0.0808	0.2191	-0.0756	0.1598	0.0638	-0.1193	
0.02	0.5424	0.2941	0.2893	0.1611	-0.0309	0.3058	0.1203	0.1286	0.3643	-0.1066	0.1032	0.2902	-0.0415	0.1896	0.1203	-0.0922	
0.04	0.6224	0.2646	0.2991	0.1829	-0.0107	0.3635	0.1473	0.1493	0.4249	-0.076	0.1256	0.3613	-0.0074	0.2195	0.1767	-0.0652	
0.06	0.7023	0.2351	0.309	0.2047	0.0094	0.4213	0.1743	0.17	0.4855	-0.0454	0.1481	0.4324	0.0267	0.2493	0.2332	-0.0381	
0.08	0.7822	0.2057	0.3188	0.2266	0.0296	0.4791	0.2013	0.1907	0.546	-0.0147	0.1705	0.5035	0.0607	0.2791	0.2896	-0.0111	
0.1	0.8573	0.1784	0.3283	0.246	0.0513	0.5328	0.2276	0.217	0.6011	0.0145	0.1947	0.5698	0.0915	0.3117	0.3439	0.0129	
0.12	0.9244	0.1559	0.3361	0.2621	0.0741	0.5807	0.2513	0.2436	0.647	0.0418	0.2167	0.6252	0.12	0.3428	0.3899	0.036	
0.14	0.9833	0.1376	0.3423	0.2748	0.098	0.6227	0.2723	0.2715	0.6841	0.0668	0.2374	0.6706	0.1461	0.3727	0.4274	0.0577	
0.16	1.0345	0.1229	0.3472	0.2846	0.1228	0.6589	0.2909	0.3015	0.7132	0.0892	0.258	0.7076	0.1695	0.4024	0.4573	0.0775	
0.18	1.0788	0.1108	0.3512	0.292	0.1481	0.6897	0.3077	0.3339	0.7358	0.1091	0.2791	0.7383	0.1899	0.4321	0.4808	0.095	
0.2	1.1175	0.1007	0.3547	0.2976	0.1734	0.7158	0.3231	0.3683	0.7539	0.1265	0.3009	0.7643	0.2077	0.4613	0.4988	0.1097	
0.22	1.1517	0.092	0.3578	0.3023	0.1983	0.7381	0.3372	0.4037	0.7692	0.1415	0.3229	0.7868	0.2235	0.489	0.5123	0.1217	
0.24	1.1823	0.0844	0.3606	0.3067	0.2226	0.7575	0.3503	0.4388	0.7829	0.1544	0.3442	0.8065	0.2381	0.5141	0.5216	0.1315	
0.26	1.2098	0.0778	0.363	0.3112	0.2461	0.775	0.3623	0.4723	0.7956	0.1658	0.3641	0.8236	0.2521	0.5364	0.5274	0.1397	
0.28	1.235	0.0721	0.365	0.3157	0.2683	0.7913	0.3733	0.5028	0.8074	0.1761	0.3819	0.8384	0.2658	0.5561	0.5303	0.147	
0.3	1.2581	0.0674	0.3665	0.3203	0.2889	0.8069	0.3831	0.5297	0.818	0.1857	0.3974	0.851	0.2787	0.5737	0.5312	0.1537	
0.32	1.2794	0.0636	0.3675	0.3249	0.3077	0.8219	0.3919	0.553	0.8274	0.1946	0.4105	0.8614	0.2903	0.5897	0.531	0.1597	
