0	0.1822	0.024	0.3182	0.1744	0.1526	0.2545	0.1171	0.4261	0.4165	0.0364	0.2981	0.4162	-0.1576	0.1298	0.3317	-0.2568	
0.02	0.1932	0.018	0.3369	0.1776	0.1576	0.2648	0.1186	0.4307	0.4226	0.038	0.3041	0.4208	-0.1514	0.1337	0.3317	-0.2526	
0.04	0.2042	0.012	0.3556	0.1808	0.1626	0.2752	0.1202	0.4353	0.4288	0.0396	0.3101	0.4255	-0.1452	0.1375	0.3317	-0.2483	
0.06	0.2153	0.006	0.3743	0.184	0.1676	0.2855	0.1218	0.4399	0.4349	0.0412	0.3161	0.4301	-0.139	0.1414	0.3317	-0.2441	
0.08	0.2263	-0	0.393	0.1872	0.1727	0.2959	0.1233	0.4445	0.441	0.0428	0.3221	0.4348	-0.1327	0.1452	0.3317	-0.2399	
0.1	0.2363	-0.0067	0.4107	0.191	0.1775	0.3057	0.1253	0.4493	0.4475	0.0448	0.3265	0.4402	-0.1267	0.1489	0.3317	-0.2359	
0.12	0.247	-0.0147	0.4263	0.1956	0.1821	0.3146	0.1278	0.4545	0.4552	0.0473	0.3311	0.447	-0.1209	0.1525	0.3317	-0.2323	
0.14	0.2582	-0.0238	0.4399	0.2011	0.1864	0.3227	0.1307	0.4598	0.4639	0.0503	0.3355	0.4549	-0.1154	0.1559	0.3318	-0.2291	
0.16	0.2697	-0.0338	0.4518	0.207	0.1904	0.33	0.1341	0.465	0.4733	0.0537	0.3394	0.4639	-0.1101	0.159	0.332	-0.2262	
0.18	0.2813	-0.0444	0.4622	0.2133	0.1941	0.3366	0.1378	0.4697	0.4831	0.0573	0.3425	0.4736	-0.105	0.162	0.3324	-0.2237	
0.2	0.2929	-0.0553	0.4714	0.2197	0.1974	0.3425	0.1418	0.4738	0.4931	0.0612	0.3444	0.4839	-0.1001	0.1647	0.3332	-0.2214	
0.22	0.3047	-0.0661	0.4795	0.226	0.2005	0.348	0.1459	0.4768	0.5029	0.0651	0.3454	0.4946	-0.0952	0.1672	0.3344	-0.2194	
0.24	0.3168	-0.0768	0.4868	0.232	0.2033	0.3531	0.15	0.4787	0.5126	0.0689	0.3455	0.5053	-0.0903	0.1695	0.3361	-0.2175	
0.26	0.3295	-0.0874	0.4932	0.2376	0.2059	0.3582	0.1541	0.4795	0.5221	0.0726	0.3453	0.5161	-0.0852	0.1715	0.3383	-0.2158	
0.28	0.3428	-0.0981	0.4989	0.2428	0.2081	0.3635	0.1582	0.4796	0.5316	0.0763	0.3451	0.5269	-0.0796	0.1733	0.3411	-0.2141	
0.3	0.3564	-0.1092	0.5036	0.2478	0.21	0.3692	0.1624	0.4794	0.5412	0.08	0.345	0.5378	-0.0735	0.1748	0.3446	-0.2124	
0.32	0.3703	-0.1208	0.5075	0.2526	0.2116	0.3755	0.1666	0.4791	0.551	0.0839	0.345	0.5489	-0.0667	0.176	0.3488	-0.2106	
0.34	0.3841	-0.1331	0.5104	0.2573	0.2129	0.3827	0.1708	0.4791	0.5613	0.0883	0.3451	0.5601	-0.0593	0.177	0.3535	-0.2087	
0.36	0.3976	-0.1459	0.5121	0.262	0.214	0.3908	0.1751	0.4791	0.5721	0.0932	0.3452	0.5716	-0.0514	0.1778	0.3588	-0.2067	
