0	0.7145	-0.5744	0.2615	-0.1401	0.0265	0.0105	0.0359	-0.0311	0.4785	0.0241	-0.1054	0.5548	-0.0809	-0.1391	0.6468	-0.0682	
0.02	0.7038	-0.5691	0.2615	-0.1401	0.0111	0.0105	0.0359	-0.0391	0.4782	0.0241	-0.1054	0.5455	-0.0809	-0.1391	0.6462	-0.0728	
0.04	0.6932	-0.5638	0.2615	-0.1401	-0.0043	0.0105	0.0359	-0.0472	0.4778	0.0241	-0.1054	0.5361	-0.0809	-0.1391	0.6457	-0.0774	
0.06	0.6825	-0.5585	0.2615	-0.1401	-0.0197	0.0105	0.0359	-0.0553	0.4775	0.0241	-0.1054	0.5267	-0.0809	-0.1391	0.6451	-0.082	
0.08	0.6719	-0.5532	0.2615	-0.1401	-0.0351	0.0105	0.0359	-0.0634	0.4771	0.0241	-0.1054	0.5173	-0.081	-0.1391	0.6445	-0.0866	
0.1	0.6617	-0.5477	0.2615	-0.1401	-0.0501	0.0105	0.0359	-0.071	0.4761	0.0241	-0.1054	0.509	-0.081	-0.1391	0.6438	-0.0912	
0.12	0.6537	-0.5415	0.2615	-0.1401	-0.063	0.0105	0.0359	-0.078	0.4744	0.0241	-0.1054	0.5003	-0.0811	-0.1391	0.6429	-0.0957	
0.14	0.6478	-0.5348	0.2615	-0.1401	-0.074	0.0105	0.0359	-0.0843	0.4718	0.0241	-0.1054	0.4917	-0.0812	-0.1391	0.6418	-0.1	
0.16	0.6435	-0.528	0.2615	-0.1401	-0.0831	0.0105	0.0359	-0.0897	0.4682	0.0241	-0.1054	0.4836	-0.0815	-0.1391	0.6404	-0.1042	
0.18	0.6401	-0.5214	0.2615	-0.1401	-0.0906	0.0105	0.0359	-0.0942	0.4636	0.0241	-0.1054	0.4764	-0.0818	-0.1391	0.6388	-0.1084	
0.2	0.6371	-0.5153	0.2615	-0.1401	-0.0965	0.0105	0.0359	-0.0977	0.458	0.0241	-0.1054	0.4703	-0.0823	-0.1391	0.6371	-0.1124	
0.22	0.6343	-0.51	0.2615	-0.1401	-0.101	0.0105	0.0359	-0.1003	0.4515	0.0241	-0.1054	0.4654	-0.0828	-0.1391	0.6351	-0.1163	
0.24	0.6315	-0.5054	0.2615	-0.1401	-0.1042	0.0105	0.0359	-0.1019	0.444	0.0241	-0.1054	0.4615	-0.0836	-0.1391	0.633	-0.1199	
0.26	0.6288	-0.5016	0.2615	-0.1401	-0.1062	0.0105	0.0359	-0.1028	0.4356	0.0241	-0.1054	0.4584	-0.0844	-0.1391	0.6306	-0.1233	
0.28	0.6262	-0.4984	0.2615	-0.1401	-0.1071	0.0105	0.0359	-0.1029	0.4263	0.0241	-0.1054	0.4557	-0.0854	-0.1391	0.6282	-0.1265	
0.3	0.6237	-0.4957	0.2615	-0.1401	-0.1072	0.0105	0.0359	-0.1025	0.4162	0.0241	-0.1054	0.4532	-0.0865	-0.1391	0.6256	-0.1293	
0.32	0.6214	-0.4933	0.2615	-0.1401	-0.1067	0.0105	0.0359	-0.1016	0.4054	0.0241	-0.1054	0.4508	-0.0878	-0.1391	0.6229	-0.1318	
0.34	0.6193	-0.491	0.2615	-0.1401	-0.1058	0.0105	0.0359	-0.1004	0.3941	0.0241	-0.1054	0.4484	-0.0891	-0.1391	0.62	-0.134	
0.36	0.6172	-0.4887	0.2615	-0.1401	-0.1047	0.0105	0.0359	-0.0989	0.3826	0.0241	-0.1054	0.446	-0.0906	-0.1391	0.6171	-0.1359	
0.38	0.6153	-0.4866	0.2615	-0.1401	-0.1035	0.0105	0.0359	-0.0972	0.3711	0.0241	-0.1054	0.4437	-0.0921	-0.1391	0.6141	-0.1376	
0.4	0.6135	-0.4844	0.2615	-0.1401	-0.1021	0.0105	0.0359	-0.0953	0.3598	0.0241	-0.1054	0.4415	-0.0937	-0.1391	0.611	-0.139	
0.42	0.6118	-0.4823	0.2615	-0.1401	-0.1006	0.0105	0.0359	-0.0932	0.3491	0.0241	-0.1054	0.4394	-0.0954	-0.1391	0.6078	-0.1403	
0.44	0.6102	-0.4803	0.2615	-0.1401	-0.0989	0.0105	0.0359	-0.091	0.339	0.0241	-0.1054	0.4373	-0.0972	-0.1391	0.6046	-0.1414	
0.46	0.6087	-0.4784	0.2615	-0.1401	-0.0971	0.0105	0.0359	-0.0886	0.3298	0.0241	-0.1054	0.4354	-0.099	-0.1391	0.6014	-0.1425	
0.48	0.6074	-0.4766	0.2615	-0.1401	-0.0952	0.0105	0.0359	-0.0861	0.3216	0.0241	-0.1054	0.4335	-0.1008	-0.1391	0.5981	-0.1435	
0.5	0.6061	-0.4749	0.2615	-0.1401	-0.0931	0.0105	0.0359	-0.0834	0.3143	0.0241	-0.1054	0.4317	-0.1027	-0.1391	0.5948	-0.1445	
0.52	0.605	-0.4732	0.2615	-0.1401	-0.0909	0.0105	0.0359	-0.0807	0.308	0.0241	-0.1054	0.4299	-0.1046	-0.1391	0.5915	-0.1454	
0.54	0.6039	-0.4716	0.2615	-0.1401	-0.0887	0.0105	0.0359	-0.0779	0.3024	0.0241	-0.1054	0.4283	-0.1065	-0.1391	0.5882	-0.1463	
0.56	0.6029	-0.4701	0.2615	-0.1401	-0.0864	0.0105	0.0359	-0.075	0.2973	0.0241	-0.1054	0.4267	-0.1085	-0.1391	0.585	-0.1471	
0.58	0.602	-0.4687	0.2615	-0.1401	-0.0839	0.0105	0.0359	-0.0721	0.2925	0.0241	-0.1054	0.4252	-0.1104	-0.1391	0.5818	-0.1479	
0.6	0.6012	-0.4674	0.2615	-0.1401	-0.0814	0.0105	0.0359	-0.0692	0.2879	0.0241	-0.1054	0.4237	-0.1123	-0.1391	0.5786	-0.1486	
0.62	0.6005	-0.4661	0.2615	-0.1401	-0.0789	0.0105	0.0359	-0.0663	0.2834	0.0241	-0.1054	0.4224	-0.1143	-0.1391	0.5755	-0.1493	
0.64	0.5999	-0.4649	0.2615	-0.1401	-0.0763	0.0105	0.0359	-0.0634	0.279	0.0241	-0.1054	0.4211	-0.1161	-0.1391	0.5725	-0.15	
0.66	0.5994	-0.4638	0.2615	-0.1401	-0.0736	0.0105	0.0359	-0.0606	0.2748	0.0241	-0.1054	0.4199	-0.118	-0.1391	0.5696	-0.1507	
0.68	0.5989	-0.4629	0.2615	-0.1401	-0.0709	0.0105	0.0359	-0.0578	0.2707	0.0241	-0.1054	0.4187	-0.1198	-0.1391	0.5667	-0.1513	
0.7	0.5985	-0.4619	0.2615	-0.1401	-0.0682	0.0105	0.0359	-0.055	0.2669	0.0241	-0.1054	0.4176	-0.1216	-0.1391	0.564	-0.152	
0.72	0.5982	-0.4611	0.2615	-0.1401	-0.0655	0.0105	0.0359	-0.0524	0.2633	0.0241	-0.1054	0.4166	-0.1233	-0.1391	0.5614	-0.1526	
0.74	0.598	-0.4604	0.2615	-0.1401	-0.0627	0.0105	0.0359	-0.0499	0.26	0.0241	-0.1054	0.4157	-0.1249	-0.1391	0.5589	-0.1532	
0.76	0.5978	-0.4598	0.2616	-0.1401	-0.06	0.0105	0.0359	-0.0474	0.2568	0.0241	-0.1054	0.4148	-0.1264	-0.1391	0.5565	-0.1538	
0.78	0.5977	-0.4592	0.2616	-0.1401	-0.0573	0.0105	0.036	-0.045	0.2538	0.0241	-0.1054	0.414	-0.1279	-0.139	0.5541	-0.1544	
0.8	0.5977	-0.4588	0.2616	-0.1401	-0.0546	0.0106	0.036	-0.0427	0.2511	0.0241	-0.1054	0.4133	-0.1293	-0.139	0.5519	-0.155	
0.82	0.5977	-0.4584	0.2617	-0.1401	-0.0519	0.0106	0.0361	-0.0404	0.2486	0.0241	-0.1054	0.4126	-0.1305	-0.1389	0.5496	-0.1557	
0.84	0.5979	-0.4582	0.2619	-0.1401	-0.0492	0.0107	0.0362	-0.0381	0.2463	0.0241	-0.1054	0.412	-0.1317	-0.1388	0.5474	-0.1563	
0.86	0.5981	-0.458	0.262	-0.1401	-0.0466	0.0108	0.0363	-0.0358	0.2443	0.0241	-0.1054	0.4115	-0.1327	-0.1386	0.5452	-0.1569	
