0	0.7317	0.3811	0.3158	0.1761	0.3503	-0.0514	0.0783	0.246	0.076	0.0366	0.0548	0.1617	0.0362	0.052	0.1563	0.0209	
0.02	0.7283	0.3764	0.2957	0.1702	0.3255	-0.0515	0.0845	0.2401	0.0935	0.0431	0.0455	0.2056	0.0361	0.052	0.1926	0.0272	
0.04	0.725	0.3718	0.2756	0.1643	0.3006	-0.0515	0.0907	0.2342	0.111	0.0496	0.0363	0.2495	0.0361	0.052	0.2289	0.0334	
0.06	0.7216	0.3671	0.2555	0.1584	0.2758	-0.0516	0.0969	0.2283	0.1284	0.0561	0.027	0.2934	0.0361	0.052	0.2651	0.0397	
0.08	0.7183	0.3625	0.2354	0.1526	0.251	-0.0517	0.1031	0.2224	0.1459	0.0626	0.0177	0.3373	0.0361	0.052	0.3014	0.0459	
0.1	0.7177	0.3579	0.2168	0.1468	0.224	-0.0521	0.1077	0.2138	0.1632	0.0689	0.0082	0.3782	0.0362	0.0523	0.3388	0.0514	
0.12	0.7192	0.3526	0.1973	0.1402	0.1925	-0.0531	0.1122	0.2025	0.1776	0.0757	-0.0021	0.4119	0.0365	0.0531	0.3738	0.056	
0.14	0.7232	0.3469	0.1778	0.1329	0.157	-0.0547	0.1166	0.1888	0.1896	0.083	-0.012	0.4394	0.0373	0.0546	0.4078	0.0597	
0.16	0.7299	0.3409	0.1594	0.1252	0.1187	-0.0572	0.1203	0.1738	0.2001	0.0902	-0.0199	0.4628	0.0387	0.0572	0.4428	0.0626	
0.18	0.7394	0.3346	0.1431	0.1174	0.0789	-0.0606	0.123	0.1584	0.21	0.0973	-0.0241	0.4841	0.0408	0.0607	0.4807	0.0649	
0.2	0.7513	0.3282	0.1295	0.11	0.0388	-0.065	0.1247	0.1435	0.2198	0.1038	-0.0231	0.5053	0.0437	0.0651	0.5226	0.0668	
0.22	0.7648	0.3215	0.1189	0.1032	-0.0007	-0.0704	0.1255	0.13	0.2304	0.1098	-0.0152	0.5275	0.0475	0.0705	0.5688	0.0686	
