0	0.1562	0.4081	0.3031	0.1098	-0.037	-0.0023	0.0225	0.1005	0.0883	-0.0573	0.0793	-0.0833	-0.0637	0.2149	-0.1033	-0.2514	
0.02	0.1885	0.3809	0.3031	0.1242	-0.0358	0.0564	0.0391	0.1116	0.1545	-0.0291	0.1141	0.0185	-0.0275	0.286	-0.0307	-0.219	
0.04	0.2208	0.3536	0.3031	0.1387	-0.0346	0.115	0.0558	0.1226	0.2206	-0.001	0.1489	0.1202	0.0087	0.357	0.0419	-0.1866	
0.06	0.2531	0.3264	0.3031	0.1531	-0.0333	0.1737	0.0724	0.1337	0.2867	0.0272	0.1837	0.222	0.0449	0.428	0.1145	-0.1542	
0.08	0.2854	0.2992	0.3031	0.1675	-0.0321	0.2323	0.0891	0.1447	0.3529	0.0553	0.2185	0.3238	0.081	0.499	0.1871	-0.1218	
0.1	0.3157	0.2736	0.3031	0.1804	-0.03	0.2886	0.1065	0.1583	0.4094	0.0814	0.2526	0.4123	0.1152	0.5693	0.2448	-0.0933	
0.12	0.3446	0.2502	0.3031	0.192	-0.0265	0.3448	0.1237	0.1754	0.4674	0.1083	0.2903	0.4972	0.1484	0.641	0.2995	-0.0661	
0.14	0.3717	0.229	0.3031	0.2022	-0.021	0.3998	0.1405	0.1967	0.5246	0.1349	0.3313	0.5762	0.1793	0.7142	0.3492	-0.0408	
0.16	0.3967	0.2103	0.3032	0.211	-0.0128	0.4526	0.1567	0.2224	0.5782	0.1601	0.3746	0.6461	0.2069	0.7881	0.3911	-0.0183	
0.18	0.4192	0.1938	0.3034	0.2183	-0.0013	0.5018	0.1723	0.2525	0.6254	0.1829	0.4191	0.7043	0.2303	0.861	0.4233	0.0006	
0.2	0.4392	0.1793	0.3039	0.2243	0.0137	0.5462	0.1872	0.2868	0.6641	0.2024	0.464	0.7493	0.2489	0.931	0.4459	0.0155	
0.22	0.4567	0.1664	0.3046	0.2294	0.0319	0.5849	0.2014	0.3253	0.6939	0.2187	0.5089	0.7818	0.2627	0.9965	0.4611	0.0263	
0.24	0.4723	0.1548	0.3057	0.2338	0.0531	0.6177	0.2148	0.368	0.716	0.2319	0.5537	0.8044	0.2721	1.057	0.4722	0.0339	
0.26	0.4866	0.1447	0.3071	0.238	0.0772	0.6453	0.2273	0.4143	0.7323	0.2426	0.5987	0.8205	0.2778	1.1121	0.4824	0.0393	
0.28	0.5003	0.1362	0.3088	0.2421	0.1042	0.6688	0.2389	0.463	0.745	0.2516	0.6441	0.8334	0.2806	1.1617	0.4935	0.0441	
0.3	0.514	0.1293	0.3109	0.2462	0.1343	0.6895	0.2495	0.5126	0.7553	0.2593	0.69	0.8451	0.2815	1.2053	0.5062	0.0492	
0.32	0.5283	0.1239	0.3137	0.2503	0.1673	0.7084	0.2591	0.5621	0.7636	0.2663	0.7366	0.8566	0.2815	1.2426	0.5196	0.0552	
0.34	0.5436	0.1199	0.3174	0.2545	0.2028	0.7257	0.2677	0.6114	0.7699	0.273	0.7832	0.8679	0.2811	1.2737	0.5329	0.062	
0.36	0.5601	0.1171	0.3224	0.2588	0.2398	0.7413	0.2752	0.6609	0.774	0.2796	0.8295	0.8786	0.2809	1.2993	0.545	0.0691	
0.38	0.5776	0.1152	0.3289	0.2631	0.2772	0.755	0.2817	0.7113	0.7761	0.2863	0.8748	0.8887	0.2809	1.3206	0.5554	0.076	
0.4	0.5961	0.1142	0.3367	0.2674	0.3139	0.7668	0.287	0.7623	0.7767	0.2931	0.919	0.8977	0.281	1.3391	0.564	0.082	
0.42	0.6153	0.1138	0.3452	0.2715	0.3493	0.7767	0.291	0.8128	0.7765	0.2998	0.9618	0.9057	0.2811	1.3555	0.5707	0.0867	
0.44	0.6351	0.1137	0.3539	0.2753	0.3831	0.785	0.2938	0.8606	0.7762	0.3061	1.0028	0.9126	0.2811	1.3706	0.5757	0.0899	
0.46	0.6555	0.1138	0.3624	0.2786	0.4147	0.7917	0.2953	0.9038	0.776	0.3119	1.041	0.9181	0.2811	1.3848	0.579	0.0913	
0.48	0.6762	0.1139	0.3703	0.2815	0.4436	0.7969	0.2958	0.9414	0.7759	0.3169	1.0753	0.9223	0.2811	1.3982	0.5808	0.0909	
0.5	0.6968	0.114	0.3774	0.2838	0.4692	0.8005	0.2959	0.973	0.7761	0.3211	1.1045	0.925	0.2811	1.4113	0.5815	0.0888	
0.52	0.7167	0.114	0.3833	0.2856	0.4908	0.8025	0.2957	0.9986	0.7762	0.3244	1.1282	0.9265	0.2811	1.4242	0.5815	0.0851	
0.54	0.7351	0.1139	0.3878	0.2869	0.5083	0.8033	0.2955	1.0183	0.7762	0.3268	1.1468	0.927	0.2811	1.4372	0.5813	0.0806	
0.56	0.7515	0.1139	0.3907	0.2878	0.5221	0.8034	0.2955	1.032	0.7762	0.3283	1.1611	0.927	0.2811	1.4501	0.5811	0.0756	
0.58	0.7655	0.1139	0.3921	0.2882	0.5327	0.8031	0.2955	1.0402	0.7762	0.3292	1.1718	0.9268	0.2811	1.463	0.5811	0.0708	
0.6	0.7806	0.1139	0.3919	0.2883	0.543	0.803	0.2956	1.0416	0.7761	0.3293	1.1804	0.9267	0.2811	1.4773	0.5812	0.0657	
0.62	0.7956	0.1139	0.3918	0.2883	0.5533	0.8029	0.2956	1.043	0.7761	0.3294	1.189	0.9267	0.2811	1.4915	0.5812	0.0606	
0.64	0.8107	0.1139	0.3916	0.2884	0.5636	0.8028	0.2957	1.0444	0.7761	0.3295	1.1976	0.9266	0.2811	1.5058	0.5813	0.0555	
0.66	0.8257	0.1139	0.3915	0.2885	0.5738	0.8027	0.2957	1.0458	0.7761	0.3296	1.2061	0.9266	0.2811	1.52	0.5814	0.0504	
