0	0.2056	0.3361	0.2437	0.1303	-0.0551	0.0666	0.0291	0.0637	0.1451	-0.0501	0.0472	-0.0078	-0.0168	0.1958	-0.088	-0.234	
0.02	0.2285	0.3221	0.2438	0.1422	-0.0527	0.1064	0.0387	0.0684	0.1874	-0.0344	0.0603	0.0652	0.0054	0.2273	-0.0186	-0.2095	
0.04	0.2515	0.3081	0.2439	0.1542	-0.0504	0.1463	0.0482	0.0732	0.2298	-0.0186	0.0734	0.1381	0.0275	0.2589	0.0508	-0.185	
0.06	0.2745	0.294	0.2441	0.1661	-0.048	0.1861	0.0578	0.0779	0.2721	-0.0029	0.0865	0.2111	0.0497	0.2904	0.1202	-0.1605	
0.08	0.2975	0.28	0.2442	0.178	-0.0457	0.2259	0.0674	0.0826	0.3145	0.0129	0.0996	0.2841	0.0719	0.322	0.1896	-0.136	
0.1	0.3214	0.2662	0.2446	0.19	-0.0422	0.2638	0.0775	0.0913	0.3541	0.0281	0.1167	0.3513	0.0917	0.3575	0.2507	-0.1148	
0.12	0.3453	0.2528	0.2454	0.2001	-0.0368	0.3018	0.0891	0.1047	0.3926	0.0447	0.1394	0.4176	0.1129	0.4023	0.3002	-0.0939	
0.14	0.3696	0.2395	0.2467	0.2087	-0.0288	0.3395	0.1023	0.1238	0.4296	0.0621	0.1679	0.481	0.1347	0.4563	0.3388	-0.074	
0.16	0.3944	0.226	0.2484	0.2161	-0.0176	0.3769	0.117	0.1491	0.4647	0.08	0.2019	0.5399	0.1562	0.5181	0.3678	-0.0561	
0.18	0.4195	0.2123	0.2507	0.2231	-0.0027	0.4139	0.1328	0.1808	0.4974	0.0979	0.2406	0.5929	0.1761	0.5854	0.3889	-0.0408	
0.2	0.4444	0.1984	0.2534	0.2298	0.0155	0.4504	0.1492	0.2184	0.5273	0.1156	0.2833	0.639	0.1937	0.6557	0.4043	-0.0288	
0.22	0.4685	0.1845	0.2569	0.2364	0.0367	0.486	0.166	0.2609	0.554	0.1329	0.329	0.6784	0.2083	0.7266	0.4166	-0.0199	
0.24	0.4915	0.1709	0.2612	0.243	0.0607	0.5204	0.1826	0.307	0.5772	0.1498	0.3774	0.712	0.2201	0.7966	0.4278	-0.0138	
0.26	0.5128	0.1578	0.2669	0.2495	0.0874	0.5533	0.1983	0.3556	0.5968	0.166	0.4282	0.741	0.2296	0.8646	0.4393	-0.0094	
0.28	0.5322	0.1456	0.2742	0.2559	0.1172	0.5842	0.2125	0.4061	0.6132	0.1813	0.4811	0.7665	0.2371	0.9299	0.4516	-0.0059	
0.3	0.5496	0.1348	0.2835	0.2624	0.1502	0.6128	0.2247	0.4584	0.6268	0.1957	0.536	0.7892	0.2428	0.9913	0.4644	-0.0026	
0.32	0.5655	0.1258	0.2949	0.269	0.1862	0.6389	0.2345	0.5126	0.6378	0.2091	0.5923	0.8093	0.2468	1.0478	0.4769	0.0008	
0.34	0.5803	0.1187	0.308	0.2758	0.2245	0.662	0.242	0.5687	0.6461	0.2213	0.6495	0.8268	0.2493	1.0986	0.4885	0.0045	
0.36	0.5947	0.1136	0.3225	0.283	0.2644	0.6816	0.2472	0.6267	0.6519	0.2324	0.707	0.8413	0.2504	1.1436	0.4986	0.0082	
0.38	0.6094	0.1101	0.3378	0.2907	0.3054	0.6975	0.2505	0.6862	0.6552	0.2424	0.7645	0.8528	0.2505	1.1833	0.507	0.0121	
0.4	0.625	0.108	0.3533	0.299	0.3467	0.7099	0.2522	0.7466	0.6566	0.2515	0.8212	0.8611	0.2503	1.2188	0.5136	0.0159	
0.42	0.6416	0.1069	0.3684	0.3079	0.3879	0.7189	0.2529	0.8072	0.6567	0.2599	0.8759	0.8665	0.25	1.2509	0.5184	0.0198	
0.44	0.6593	0.1065	0.3823	0.3175	0.4279	0.725	0.253	0.8668	0.6563	0.2679	0.9268	0.8693	0.2499	1.2797	0.5215	0.0236	
0.46	0.6782	0.1064	0.394	0.3276	0.4657	0.7285	0.2528	0.9235	0.656	0.2757	0.9722	0.8703	0.2499	1.3055	0.5232	0.0272	
0.48	0.6979	0.1065	0.4029	0.3378	0.5004	0.7296	0.2526	0.975	0.6558	0.2834	1.0109	0.8703	0.25	1.3282	0.5239	0.0303	
0.5	0.7178	0.1066	0.4084	0.3476	0.5318	0.7285	0.2526	1.0195	0.6559	0.2907	1.0424	0.8699	0.2501	1.3485	0.5239	0.0325	
0.52	0.7373	0.1066	0.4104	0.3565	0.56	0.7255	0.2526	1.0556	0.656	0.2974	1.067	0.8697	0.2501	1.3674	0.5237	0.0335	
0.54	0.756	0.1066	0.409	0.3643	0.5854	0.7208	0.2527	1.0831	0.6561	0.3033	1.0854	0.8696	0.2501	1.386	0.5235	0.033	
0.56	0.7746	0.1066	0.4059	0.3723	0.6075	0.7139	0.2527	1.1041	0.6561	0.3093	1.0987	0.8697	0.2501	1.4044	0.5236	0.0321	
0.58	0.7933	0.1065	0.4028	0.3803	0.6296	0.7071	0.2527	1.1252	0.6561	0.3153	1.112	0.8699	0.25	1.4229	0.5236	0.0311	
0.6	0.8119	0.1065	0.3996	0.3882	0.6517	0.7003	0.2527	1.1462	0.656	0.3213	1.1254	0.87	0.25	1.4413	0.5236	0.0301	
0.62	0.8305	0.1065	0.3965	0.3962	0.6738	0.6934	0.2527	1.1672	0.656	0.3273	1.1387	0.8701	0.25	1.4598	0.5237	0.0291	
