0	0.7087	0.3406	0.3747	0.3566	0.3485	0.0374	0.0661	0.3102	0.1934	0.0401	0.2315	0.1496	-0.0818	0.2084	-0.0469	-0.0606	
0.02	0.7408	0.3189	0.3558	0.346	0.3731	0.0522	0.0744	0.3331	0.2134	0.0476	0.2315	0.1636	-0.0817	0.2035	-0.0469	-0.0606	
0.04	0.7729	0.2972	0.3369	0.3354	0.3976	0.0669	0.0827	0.356	0.2334	0.0551	0.2315	0.1776	-0.0817	0.1986	-0.0469	-0.0606	
0.06	0.805	0.2755	0.318	0.3248	0.4222	0.0816	0.0911	0.379	0.2534	0.0627	0.2315	0.1916	-0.0816	0.1938	-0.0469	-0.0606	
0.08	0.8371	0.2538	0.2991	0.3142	0.4467	0.0963	0.0994	0.4019	0.2734	0.0702	0.2315	0.2057	-0.0815	0.1889	-0.0469	-0.0606	
0.1	0.8694	0.232	0.2817	0.3021	0.4697	0.1111	0.1074	0.4261	0.2925	0.0773	0.2316	0.2187	-0.0812	0.1838	-0.047	-0.0606	
0.12	0.899	0.2132	0.2665	0.2877	0.4921	0.1262	0.1146	0.4516	0.3092	0.085	0.2319	0.2298	-0.0804	0.1782	-0.0469	-0.0606	
0.14	0.9262	0.1972	0.2539	0.2714	0.5134	0.1419	0.1213	0.4776	0.3238	0.093	0.2326	0.2391	-0.0791	0.1725	-0.0468	-0.0606	
0.16	0.9514	0.1835	0.2436	0.2537	0.5332	0.1582	0.1276	0.5034	0.3368	0.1009	0.2338	0.2469	-0.0771	0.167	-0.0463	-0.0606	
0.18	0.9752	0.1716	0.2356	0.235	0.5512	0.1751	0.1337	0.5286	0.3487	0.1084	0.2356	0.2535	-0.0741	0.1619	-0.0454	-0.0606	
0.2	0.9984	0.161	0.2297	0.216	0.5673	0.1927	0.1399	0.5526	0.3601	0.1152	0.2383	0.2594	-0.0703	0.1576	-0.0438	-0.0606	
0.22	1.0215	0.1515	0.2258	0.1973	0.582	0.2107	0.1466	0.5749	0.3714	0.1213	0.2417	0.265	-0.0656	0.1544	-0.0415	-0.0606	
0.24	1.0445	0.1432	0.2237	0.1799	0.5955	0.2291	0.1538	0.595	0.383	0.1267	0.2461	0.2708	-0.0604	0.1524	-0.0381	-0.0606	
0.26	1.0669	0.136	0.2228	0.1643	0.6083	0.2476	0.1619	0.6126	0.395	0.1315	0.2513	0.277	-0.0549	0.1515	-0.0336	-0.0606	
0.28	1.0877	0.13	0.2227	0.151	0.6205	0.266	0.1708	0.6279	0.4078	0.136	0.2573	0.2838	-0.0496	0.1514	-0.0277	-0.0606	
0.3	1.1064	0.1248	0.223	0.14	0.6323	0.2843	0.1802	0.6415	0.4216	0.1403	0.2642	0.2915	-0.0447	0.1517	-0.0206	-0.0606	
0.32	1.1231	0.1201	0.2232	0.1312	0.6438	0.3024	0.19	0.6541	0.4366	0.1448	0.2719	0.2997	-0.0404	0.1519	-0.0125	-0.0606	
0.34	1.1382	0.1157	0.2233	0.1242	0.6546	0.3199	0.1994	0.6662	0.4532	0.1495	0.2806	0.3082	-0.0369	0.152	-0.0038	-0.0606	
0.36	1.152	0.1114	0.2232	0.119	0.6648	0.3367	0.2082	0.6779	0.4711	0.1547	0.2903	0.3166	-0.0343	0.152	0.005	-0.0606	
0.38	1.1649	0.1073	0.2232	0.1155	0.6742	0.3523	0.216	0.6887	0.49	0.1605	0.3007	0.3246	-0.0325	0.1519	0.0133	-0.0606	
0.4	1.1767	0.1034	0.2231	0.1135	0.6825	0.3665	0.2225	0.6983	0.5091	0.1668	0.3115	0.3317	-0.0316	0.1518	0.0207	-0.0606	
0.42	1.1873	0.0999	0.2231	0.1128	0.6897	0.3791	0.2277	0.7065	0.5277	0.1737	0.3222	0.3378	-0.0313	0.1518	0.027	-0.0606	
0.44	1.1965	0.0969	0.2231	0.1127	0.6957	0.39	0.2315	0.7134	0.545	0.1807	0.3324	0.3427	-0.0312	0.1518	0.0321	-0.0606	
0.46	1.2042	0.0944	0.2231	0.113	0.7003	0.3991	0.234	0.719	0.5604	0.1875	0.3416	0.3464	-0.0314	0.1518	0.036	-0.0606	
0.48	1.2106	0.0924	0.2232	0.1132	0.7035	0.4063	0.2354	0.7234	0.5733	0.1939	0.3495	0.3489	-0.0315	0.1519	0.0385	-0.0606	
0.5	1.2172	0.0907	0.2231	0.1131	0.7047	0.4127	0.2356	0.7263	0.5857	0.201	0.3573	0.3499	-0.0314	0.1519	0.0395	-0.0606	
0.52	1.2239	0.089	0.2231	0.1131	0.706	0.4191	0.2358	0.7292	0.5982	0.208	0.3652	0.3508	-0.0314	0.1518	0.0405	-0.0606	
0.54	1.2306	0.0873	0.2231	0.113	0.7073	0.4254	0.236	0.7322	0.6106	0.2151	0.3731	0.3518	-0.0314	0.1518	0.0415	-0.0606	
0.56	1.2372	0.0856	0.2231	0.113	0.7086	0.4318	0.2362	0.7351	0.6231	0.2222	0.3809	0.3528	-0.0314	0.1518	0.0425	-0.0606	
