0	0.6781	0.4492	0.316	0.2816	0.3946	0.0301	0.0506	0.3258	0.2243	0.0534	0.2117	0.0953	-0.044	0.1986	-0.0848	-0.0547	
0.02	0.71	0.413	0.3029	0.2696	0.4244	0.0519	0.0643	0.3684	0.2465	0.0649	0.214	0.1134	-0.044	0.1986	-0.0679	-0.0547	
0.04	0.7419	0.3769	0.2898	0.2577	0.4541	0.0737	0.0779	0.4111	0.2687	0.0763	0.2164	0.1315	-0.044	0.1986	-0.051	-0.0547	
0.06	0.7737	0.3407	0.2767	0.2458	0.4839	0.0956	0.0916	0.4537	0.2908	0.0877	0.2187	0.1496	-0.044	0.1986	-0.0342	-0.0547	
0.08	0.8056	0.3046	0.2636	0.2339	0.5137	0.1174	0.1052	0.4964	0.313	0.0992	0.2211	0.1677	-0.044	0.1986	-0.0173	-0.0547	
0.1	0.8379	0.2718	0.2512	0.2215	0.5444	0.1411	0.1194	0.5364	0.3347	0.1106	0.2246	0.1861	-0.044	0.1986	-0.0007	-0.0547	
0.12	0.8703	0.2428	0.238	0.2073	0.5676	0.162	0.1311	0.5714	0.3525	0.12	0.2293	0.2004	-0.044	0.1986	0.0156	-0.0547	
0.14	0.9023	0.2177	0.2246	0.1918	0.5847	0.1805	0.1404	0.6019	0.367	0.1275	0.2352	0.2113	-0.044	0.1986	0.0316	-0.0547	
0.16	0.9332	0.1962	0.2122	0.1756	0.5982	0.1968	0.1479	0.6284	0.3791	0.134	0.2424	0.22	-0.044	0.1986	0.0473	-0.0547	
0.18	0.9626	0.1785	0.2013	0.1594	0.6104	0.2116	0.154	0.6517	0.3901	0.14	0.2507	0.2275	-0.044	0.1986	0.0623	-0.0547	
0.2	0.9908	0.1641	0.1925	0.1435	0.6229	0.2249	0.1591	0.6723	0.401	0.1459	0.26	0.2348	-0.044	0.1986	0.0764	-0.0547	
0.22	1.0179	0.1527	0.186	0.1279	0.6359	0.2366	0.1633	0.6907	0.4131	0.1519	0.2703	0.2423	-0.044	0.1986	0.0893	-0.0547	
0.24	1.0439	0.1437	0.1818	0.1126	0.649	0.2465	0.1665	0.7069	0.4275	0.1582	0.2812	0.2502	-0.044	0.1986	0.1006	-0.0547	
0.26	1.0684	0.1365	0.1796	0.0972	0.6615	0.2542	0.1687	0.7209	0.4452	0.1646	0.2924	0.2585	-0.044	0.1986	0.1102	-0.0547	
0.28	1.0906	0.1309	0.1788	0.0817	0.6727	0.2595	0.1699	0.7325	0.4664	0.171	0.3034	0.2674	-0.044	0.1986	0.118	-0.0547	
0.3	1.1102	0.1268	0.1788	0.0662	0.6824	0.2625	0.1703	0.7417	0.4905	0.1771	0.3137	0.2769	-0.044	0.1986	0.124	-0.0547	
0.32	1.1274	0.1239	0.1791	0.0511	0.6905	0.2636	0.1702	0.7487	0.5162	0.1828	0.323	0.2869	-0.044	0.1986	0.1283	-0.0547	
0.34	1.1428	0.1224	0.1793	0.0369	0.6969	0.2637	0.1701	0.7534	0.542	0.1878	0.3311	0.2972	-0.044	0.1986	0.131	-0.0547	
0.36	1.157	0.1218	0.1793	0.024	0.7018	0.2633	0.1699	0.7561	0.5665	0.1921	0.3379	0.3073	-0.044	0.1986	0.1324	-0.0547	
0.38	1.1701	0.1218	0.1793	0.0127	0.705	0.263	0.1699	0.7573	0.5888	0.1956	0.3432	0.3169	-0.044	0.1986	0.133	-0.0547	
0.4	1.1822	0.122	0.1792	0.0033	0.7068	0.2629	0.17	0.7574	0.6083	0.1984	0.3472	0.3255	-0.044	0.1986	0.133	-0.0547	
0.42	1.193	0.1222	0.1791	-0.004	0.7075	0.263	0.17	0.7571	0.6244	0.2004	0.3499	0.3329	-0.044	0.1986	0.1328	-0.0547	
0.44	1.2026	0.1222	0.1791	-0.0091	0.7075	0.2631	0.1701	0.7569	0.6363	0.2017	0.3514	0.3389	-0.044	0.1986	0.1326	-0.0547	
0.46	1.2115	0.1221	0.1792	-0.0113	0.7073	0.2631	0.17	0.7569	0.642	0.2022	0.3516	0.3436	-0.044	0.1986	0.1327	-0.0547	
0.48	1.2205	0.122	0.1792	-0.0134	0.7071	0.2632	0.17	0.7569	0.6477	0.2026	0.3518	0.3483	-0.044	0.1986	0.1327	-0.0547	
0.5	1.2295	0.122	0.1792	-0.0156	0.7069	0.2632	0.17	0.757	0.6535	0.2031	0.3521	0.353	-0.044	0.1986	0.1328	-0.0547	
0.52	1.2384	0.1219	0.1793	-0.0178	0.7066	0.2632	0.17	0.757	0.6592	0.2036	0.3523	0.3578	-0.044	0.1986	0.1328	-0.0547	
