0	0.615	0.4246	0.3277	0.3658	0.2822	-0.0328	0.043	0.2172	0.0974	-0.0148	0.208	0.0934	-0.0942	0.1624	-0.0469	-0.0725	
0.02	0.6577	0.3887	0.3176	0.3445	0.3164	-0.0194	0.0479	0.285	0.119	-0.0075	0.2123	0.1093	-0.0942	0.1542	-0.0469	-0.0725	
0.04	0.7004	0.3529	0.3074	0.3233	0.3506	-0.006	0.0528	0.3528	0.1405	-0.0003	0.2165	0.1252	-0.0942	0.1461	-0.0469	-0.0725	
0.06	0.7431	0.3171	0.2972	0.3021	0.3848	0.0075	0.0577	0.4206	0.1621	0.0069	0.2207	0.1411	-0.0942	0.1379	-0.0469	-0.0725	
0.08	0.7858	0.2812	0.2871	0.2809	0.4189	0.0209	0.0626	0.4884	0.1837	0.0142	0.2249	0.157	-0.0942	0.1297	-0.0469	-0.0725	
0.1	0.828	0.2489	0.2777	0.2603	0.4539	0.0355	0.0681	0.5497	0.2061	0.0213	0.2312	0.1725	-0.0941	0.1205	-0.0469	-0.0725	
0.12	0.868	0.2213	0.2676	0.2374	0.4875	0.0518	0.0746	0.6065	0.2261	0.0282	0.24	0.1861	-0.0937	0.1155	-0.0469	-0.0725	
0.14	0.9056	0.1983	0.2565	0.2127	0.5201	0.0695	0.082	0.658	0.2443	0.0348	0.2513	0.1979	-0.093	0.1137	-0.0469	-0.0725	
0.16	0.941	0.1798	0.245	0.1869	0.5522	0.0883	0.0902	0.7037	0.2615	0.0413	0.2651	0.2086	-0.0916	0.1138	-0.0469	-0.0725	
0.18	0.9741	0.1654	0.2332	0.1606	0.5842	0.1074	0.0988	0.743	0.2785	0.0476	0.2805	0.2188	-0.0896	0.1146	-0.0469	-0.0725	
0.2	1.0046	0.1541	0.2218	0.1347	0.616	0.1265	0.1076	0.7757	0.2959	0.0537	0.2966	0.2287	-0.0866	0.1151	-0.0469	-0.0725	
0.22	1.0322	0.1453	0.211	0.1096	0.6473	0.145	0.1165	0.8019	0.3141	0.0597	0.3123	0.2384	-0.0827	0.1152	-0.0469	-0.0725	
0.24	1.0568	0.1381	0.2011	0.0858	0.6772	0.1628	0.1254	0.8223	0.3334	0.0658	0.3267	0.2479	-0.078	0.115	-0.0469	-0.0725	
0.26	1.0787	0.1318	0.1921	0.0639	0.7049	0.1797	0.1342	0.838	0.3537	0.0722	0.3393	0.2567	-0.0728	0.1148	-0.0469	-0.0725	
0.28	1.0985	0.1259	0.1843	0.0439	0.7297	0.196	0.143	0.8502	0.3749	0.0794	0.3497	0.2646	-0.0673	0.1146	-0.0469	-0.0725	
0.3	1.1168	0.1203	0.1779	0.0262	0.7513	0.2116	0.1515	0.8596	0.3964	0.0873	0.3576	0.2714	-0.062	0.1146	-0.0469	-0.0725	
0.32	1.1339	0.115	0.1729	0.0109	0.7695	0.2265	0.1595	0.8667	0.4179	0.0958	0.3629	0.277	-0.0571	0.1147	-0.0469	-0.0725	
0.34	1.1497	0.1099	0.1696	-0.0017	0.7842	0.2404	0.1669	0.8716	0.4387	0.1047	0.3659	0.2814	-0.0529	0.1148	-0.0469	-0.0725	
0.36	1.1641	0.1053	0.1677	-0.0115	0.7954	0.2531	0.1734	0.8744	0.458	0.1134	0.3672	0.2845	-0.0494	0.1148	-0.0469	-0.0725	
0.38	1.1767	0.1012	0.167	-0.0186	0.8034	0.2646	0.1788	0.8757	0.4753	0.1217	0.3673	0.2866	-0.0467	0.1148	-0.0469	-0.0725	
0.4	1.1898	0.097	0.1672	-0.0224	0.8082	0.2771	0.1839	0.8754	0.4932	0.1311	0.3669	0.2874	-0.0451	0.1148	-0.0469	-0.0725	
0.42	1.2028	0.0927	0.1674	-0.0262	0.8131	0.2895	0.1889	0.8752	0.5111	0.1406	0.3666	0.2881	-0.0436	0.1148	-0.0469	-0.0725	
0.44	1.2158	0.0885	0.1676	-0.03	0.8179	0.302	0.194	0.8749	0.529	0.15	0.3662	0.2889	-0.042	0.1147	-0.0469	-0.0725	
0.46	1.2288	0.0842	0.1678	-0.0337	0.8228	0.3144	0.199	0.8747	0.547	0.1594	0.3659	0.2897	-0.0404	0.1147	-0.0469	-0.0725	
